35.75,0.0,0.5064935064935064,31.35708522400992,8.530765609948105,150.37286989347513,15.076320444987005,20.432050045444612,2.012987012987013,1.9350649350649352,1.3636363636363635
35.8,0.0,0.5064935064935064,30.593186763079927,12.073830934950138,150.37286989347513,15.076320444987005,20.432050045444612,2.012987012987013,1.9285714285714286,1.3636363636363635
35.85,0.0,0.5064935064935064,30.593186763079927,12.073830934950138,150.37286989347513,13.93432401507036,22.596400647516617,2.012987012987013,1.9285714285714286,1.3636363636363635
35.9,0.0,0.512987012987013,30.593186763079927,12.073830934950138,150.37286989347513,14.397238201944873,21.52467732138959,2.012987012987013,1.9285714285714286,1.3636363636363635
35.95,0.0,0.5194805194805194,30.593186763079927,11.548196328492565,150.37286989347513,13.93432401507036,22.596400647516617,2.012987012987013,1.9285714285714286,1.3636363636363635
36.0,0.0,0.5194805194805194,31.005631751742015,11.53814620063332,150.6154042586614,13.24860454607935,23.683436003285664,2.012987012987013,1.9350649350649352,1.3636363636363635
36.05,0.0,0.525974025974026,30.603236890939144,11.53814620063332,151.34397906755325,16.886791123944022,17.15771530487109,2.0194805194805197,1.9350649350649352,1.3636363636363635
36.1,0.0,0.525974025974026,32.00538320808349,12.804266065286754,151.34397906755325,17.164484553591848,14.961171151998343,2.0194805194805197,1.9415584415584415,1.3636363636363635
36.15,0.0,0.525974025974026,32.00538320808349,12.804266065286754,151.34397906755325,19.715966961574367,11.64111826243564,2.0259740259740258,1.9415584415584415,1.3636363636363635
36.2,0.0,0.5194805194805194,32.37140070717888,10.02039940663255,151.10923201446033,20.88930177558828,9.417672907883002,2.0324675324675323,1.9415584415584415,1.3636363636363635
36.25,0.0,0.5194805194805194,31.737976697001557,9.530626303837948,150.136604464068,16.226350295286096,18.252865390839617,2.0324675324675323,1.9415584415584415,1.3636363636363635
36.3,0.0,0.5194805194805194,31.737976697001557,9.530626303837948,150.136604464068,14.397238201944873,21.52467732138959,2.0324675324675323,1.9415584415584415,1.3636363636363635
36.35,0.0,0.5064935064935064,31.737976697001557,10.535712309092133,150.136604464068,13.24860454607935,23.683436003285664,2.0324675324675323,1.9415584415584415,1.3636363636363635
36.4,0.0,0.5064935064935064,31.737976697001557,10.010077702634476,149.90663761154806,12.109484806834189,26.443265040400092,2.0324675324675323,1.9415584415584415,1.3636363636363635
36.45,0.0,0.5,31.737976697001557,10.535712309092133,149.90663761154806,12.109484806834189,26.443265040400092,2.0324675324675323,1.9415584415584415,1.3636363636363635
36.5,0.0,0.5,31.737976697001557,10.535712309092133,149.90663761154806,16.719748508263166,17.75946717786252,2.0324675324675323,1.9415584415584415,1.3636363636363635
36.55,0.0,0.5,31.737976697001557,10.535712309092133,149.90663761154806,19.070030424126543,13.33290620524079,2.0324675324675323,1.9415584415584415,1.3636363636363635
36.6,0.0,0.5,31.748581135065393,9.999473264570668,149.90663761154806,15.554571270074405,19.95379922035721,2.0324675324675323,1.9415584415584415,1.3636363636363635
36.65,0.0,0.512987012987013,32.120983684939915,10.02039940663255,149.164338901763,16.73022050391475,22.133486460642132,2.0259740259740258,1.9415584415584415,1.3636363636363635
36.7,0.0,0.5194805194805194,32.5035392877015,10.565873271131466,149.40214188558343,15.581586848049227,24.297096641172118,2.0194805194805197,1.9415584415584415,1.3636363636363635
36.75,0.0,0.5194805194805194,32.5035392877015,10.565873271131466,149.40214188558343,14.884942938004912,25.38274568599894,2.0194805194805197,1.9415584415584415,1.3636363636363635
36.8,0.0,0.5194805194805194,32.5035392877015,10.565873271131466,149.40214188558343,14.442467108804067,26.443265040400092,2.0194805194805197,1.9415584415584415,1.3636363636363635
36.85,0.0,0.5194805194805194,32.5035392877015,10.565873271131466,149.40214188558343,14.442467108804067,26.443265040400092,2.0194805194805197,1.9415584415584415,1.3636363636363635
36.9,0.0,0.525974025974026,32.5035392877015,10.040238664673836,149.40214188558343,14.442467108804067,26.443265040400092,2.0194805194805197,1.9415584415584415,1.3636363636363635
36.95,0.0,0.525974025974026,32.5035392877015,10.040238664673836,149.40214188558343,14.010626876706453,26.87510527249765,2.0194805194805197,1.9415584415584415,1.3636363636363635
37.0,0.0,0.525974025974026,32.494001119067605,10.575411439765361,149.40214188558343,14.010626876706453,26.87510527249765,2.0194805194805197,1.9415584415584415,1.3636363636363635
37.05,0.0,0.525974025974026,32.494001119067605,10.575411439765361,149.40214188558343,14.010626876706453,26.87510527249765,2.0194805194805197,1.9415584415584415,1.3636363636363635
37.1,0.0,0.5324675324675324,32.494001119067605,10.575411439765361,149.40214188558343,14.010626876706453,26.87510527249765,2.0194805194805197,1.9415584415584415,1.3636363636363635
37.15,0.0,0.5324675324675324,33.881107332737,9.84113175963438,149.40214188558343,14.010626876706453,26.87510527249765,2.0194805194805197,1.9415584415584415,1.3636363636363635
37.2,0.0,0.5324675324675324,32.494001119067605,10.575411439765361,148.43180252223578,14.010626876706453,26.87510527249765,2.0194805194805197,1.9415584415584415,1.3636363636363635
37.25,0.0,0.525974025974026,32.494001119067605,10.575411439765361,149.164338901763,14.010626876706453,26.87510527249765,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.3,0.0,0.525974025974026,32.494001119067605,13.30172243367167,149.164338901763,14.010626876706453,26.87510527249765,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.35,0.0,0.525974025974026,32.51332841788354,12.050417732215948,150.136604464068,14.010626876706453,26.87510527249765,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.4,0.0,0.525974025974026,32.51332841788354,12.050417732215948,150.136604464068,14.73323803248951,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.45,0.0,0.5194805194805194,32.52337854574276,12.040367604356703,150.136604464068,14.73323803248951,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.5,0.0,0.5194805194805194,32.52337854574276,12.040367604356703,150.136604464068,14.73323803248951,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.55,0.0,0.5194805194805194,32.52337854574276,12.040367604356703,150.136604464068,14.73323803248951,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.6,0.0,0.5194805194805194,32.52337854574276,12.040367604356703,150.136604464068,14.73323803248951,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.65,0.0,0.5194805194805194,32.52337854574276,12.040367604356703,150.136604464068,14.73323803248951,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.7,0.0,0.5194805194805194,32.52337854574276,12.040367604356703,150.136604464068,14.73323803248951,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.75,0.0,0.5194805194805194,32.52337854574276,12.040367604356703,150.136604464068,14.73323803248951,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.8,0.0,0.5194805194805194,32.52337854574276,12.040367604356703,149.164338901763,14.73323803248951,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.85,0.0,0.5194805194805194,32.52337854574276,12.040367604356703,149.164338901763,14.73323803248951,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.9,0.0,0.5194805194805194,32.53370024974086,11.490553562964323,149.164338901763,nan,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
37.95,0.0,0.5194805194805194,32.54430468780467,10.98346432902872,149.164338901763,nan,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
38.0,0.0,0.5194805194805194,32.54430468780467,10.98346432902872,149.164338901763,nan,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
38.05,0.0,0.5194805194805194,32.54430468780467,10.98346432902872,149.164338901763,nan,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
38.1,0.0,0.5194805194805194,32.54430468780467,10.98346432902872,149.164338901763,nan,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
38.15,0.0,0.5194805194805194,32.54430468780467,10.98346432902872,149.164338901763,nan,27.251743579883424,2.0194805194805197,1.9350649350649352,1.3636363636363635
38.2,0.0,0.512987012987013,32.54430468780467,11.479949124900514,149.164338901763,nan,25.570369344491922,2.0259740259740258,1.9350649350649352,1.37012987012987
38.25,0.0,0.512987012987013,32.54430468780467,11.479949124900514,149.164338901763,nan,25.570369344491922,2.0259740259740258,1.9350649350649352,1.37012987012987
38.3,0.0,0.5064935064935064,32.54430468780467,12.01944146229485,149.164338901763,nan,25.570369344491922,2.0259740259740258,1.9350649350649352,1.37012987012987
38.35,0.0,0.5,32.55520363755207,12.008542512547507,149.164338901763,nan,25.570369344491922,2.0259740259740258,1.9350649350649352,1.37012987012987
38.4,0.0,0.5064935064935064,32.54430468780467,12.01944146229485,149.164338901763,nan,25.570369344491922,2.0259740259740258,1.9350649350649352,1.37012987012987
38.45,0.0,0.5064935064935064,37.84800823900795,11.799121291694775,149.40214188558343,nan,25.570369344491922,2.0259740259740258,1.9415584415584415,1.37012987012987
38.5,0.0,0.5194805194805194,39.592704548219416,22.271862792135977,149.164338901763,nan,27.67327978831125,2.0324675324675323,1.9415584415584415,1.37012987012987
38.55,0.0,0.525974025974026,39.821715295701836,23.601521600099062,149.164338901763,nan,27.67327978831125,2.0324675324675323,1.9415584415584415,1.37012987012987
38.6,0.0,0.512987012987013,39.936383146969916,24.496737611650644,149.164338901763,nan,nan,2.0324675324675323,1.9415584415584415,1.37012987012987
38.65,0.0,0.512987012987013,40.67040894141323,28.141601232261706,149.164338901763,nan,nan,2.0324675324675323,1.9415584415584415,1.37012987012987
38.7,0.0,0.512987012987013,40.67040894141323,29.14668723751589,149.164338901763,nan,nan,2.0324675324675323,1.9415584415584415,1.37012987012987
38.75,0.0,0.5194805194805194,39.283839841578015,28.41266144307258,149.164338901763,nan,nan,2.0324675324675323,1.9415584415584415,1.37012987012987
38.8,0.0,0.5194805194805194,39.40149014750392,27.52522574374433,149.164338901763,nan,nan,2.0324675324675323,1.9415584415584415,1.37012987012987
38.85,0.0,0.5194805194805194,39.52223976749829,26.736594914539552,149.164338901763,nan,nan,2.0324675324675323,1.9415584415584415,1.37012987012987
38.9,0.0,0.5064935064935064,39.52223976749829,27.6459753637387,149.164338901763,nan,nan,2.0324675324675323,1.9415584415584415,1.37012987012987
38.95,0.0,0.5064935064935064,39.52223976749829,27.6459753637387,149.164338901763,nan,25.181364209709443,2.0324675324675323,1.9415584415584415,1.37012987012987
39.0,0.0,0.5064935064935064,33.49104334654584,2.530763017635337,149.164338901763,14.010626876706453,26.257061747297342,2.0324675324675323,1.9415584415584415,1.37012987012987
39.05,0.0,0.5064935064935064,31.10693677942089,13.240519915187207,150.136604464068,19.716545192838566,15.468855693719831,2.0324675324675323,1.9415584415584415,1.37012987012987
39.1,0.0,0.512987012987013,30.311213226681616,15.945395900922875,150.136604464068,17.409302746956854,19.82856184869084,2.0324675324675323,1.9415584415584415,1.37012987012987
39.15,0.0,0.5064935064935064,30.311213226681616,15.945395900922875,149.40214188558343,16.9421644675798,20.899188324821637,2.0324675324675323,1.948051948051948,1.37012987012987
39.2,0.0,0.5064935064935064,30.311213226681616,15.945395900922875,149.40214188558343,15.373743335866493,24.107453510835853,2.0324675324675323,1.948051948051948,1.37012987012987
39.25,0.0,0.5064935064935064,30.311213226681616,15.945395900922875,149.40214188558343,nan,24.107453510835853,2.0324675324675323,1.948051948051948,1.37012987012987
39.3,0.0,0.5064935064935064,30.699722550814414,15.945395900922875,149.40214188558343,14.270752000003057,26.230072461011503,2.0324675324675323,1.948051948051948,1.37012987012987
39.35,0.0,0.512987012987013,30.699722550814414,15.255118703057775,149.40214188558343,14.270752000003057,26.230072461011503,2.0324675324675323,1.948051948051948,1.37012987012987
39.4,0.0,0.512987012987013,30.699722550814414,15.255118703057775,149.40214188558343,14.270752000003057,26.230072461011503,2.0324675324675323,1.948051948051948,1.37012987012987
39.45,0.0,0.512987012987013,30.699722550814414,15.255118703057775,149.40214188558343,14.270752000003057,26.230072461011503,2.0324675324675323,1.948051948051948,1.37012987012987
39.5,0.0,0.5194805194805194,30.699722550814414,14.620873988631644,149.40214188558343,14.270752000003057,26.230072461011503,2.0324675324675323,1.948051948051948,1.37012987012987
39.55,0.0,0.512987012987013,29.90399899807514,18.445847772669396,149.40214188558343,14.270752000003057,26.230072461011503,2.0324675324675323,1.948051948051948,1.37012987012987
39.6,0.0,0.5064935064935064,29.89279309571205,18.457053675032512,149.40214188558343,14.270752000003057,26.230072461011503,2.0324675324675323,1.948051948051948,1.37012987012987
39.65,0.0,0.5064935064935064,29.89279309571205,18.457053675032512,149.40214188558343,19.8689896005462,15.004706618162317,2.0324675324675323,1.948051948051948,1.37012987012987
39.7,0.0,0.5064935064935064,29.89279309571205,17.734442519249427,149.164338901763,22.155446872335062,10.583740667708184,2.0324675324675323,1.9415584415584415,1.37012987012987
39.75,0.0,0.5194805194805194,30.579226872488988,16.927513064147035,149.164338901763,22.68301740863089,9.474812334469476,2.0324675324675323,1.9415584415584415,1.37012987012987
39.8,0.0,0.5194805194805194,30.579226872488988,17.65012421993012,149.40214188558343,19.21977342591387,16.110216099324504,2.0259740259740258,1.9415584415584415,1.37012987012987
39.85,0.0,0.5194805194805194,30.579226872488988,17.65012421993012,149.40214188558343,20.36881837324006,13.908275532838957,2.0259740259740258,1.9415584415584415,1.37012987012987
39.9,0.0,0.5194805194805194,30.579226872488988,18.434948822921996,149.40214188558343,21.523533750514076,11.695942472570437,2.0259740259740258,1.948051948051948,1.37012987012987
39.95,0.0,0.5194805194805194,30.579226872488988,18.434948822921996,149.40214188558343,18.077274002869586,18.300214727915375,2.0259740259740258,1.948051948051948,1.37012987012987
40.0,0.0,0.5194805194805194,31.218402764346393,17.65012421993012,150.37286989347513,16.26730631704021,21.574046475361257,2.0259740259740258,1.948051948051948,1.37012987012987
40.05,0.0,0.5194805194805194,31.218402764346393,16.927513064147035,150.37286989347513,15.134156645939015,23.72955031861784,2.0259740259740258,1.9415584415584415,1.37012987012987
40.1,0.0,0.5194805194805194,31.218402764346393,16.927513064147035,150.37286989347513,14.442467108804067,24.822555742530852,2.0259740259740258,1.9415584415584415,1.37012987012987
40.15,0.0,0.512987012987013,31.218402764346393,16.927513064147035,150.37286989347513,14.010626876706453,25.868056612514863,2.0259740259740258,1.9415584415584415,1.37012987012987
40.2,0.0,0.512987012987013,31.607502246248913,16.927513064147035,150.6154042586614,14.010626876706453,25.868056612514863,2.0194805194805197,1.9415584415584415,1.37012987012987
40.25,0.0,0.4935064935064935,31.607502246248856,16.699244233993625,150.37286989347513,17.409302746956854,19.40289524113865,2.0259740259740258,1.9415584415584415,1.37012987012987
40.3,0.0,0.487012987012987,30.55015576890756,17.506173689096016,150.37286989347513,19.716545192838566,15.613444332399808,2.0259740259740258,1.9415584415584415,1.3636363636363635
40.35,0.0,0.487012987012987,30.55015576890756,17.506173689096016,150.37286989347513,17.409302746956854,20.009635732002465,2.0259740259740258,1.9415584415584415,1.3636363636363635
40.4,0.0,0.487012987012987,30.963756532073518,17.4949677867329,150.37286989347513,16.26730631704021,22.186402899665723,2.0259740259740258,1.9415584415584415,1.3571428571428572
40.45,0.0,0.487012987012987,30.963756532073518,17.4949677867329,150.37286989347513,15.581586848049227,23.899609998653148,2.0194805194805197,1.9415584415584415,1.3571428571428572
40.5,0.0,0.487012987012987,30.963756532073518,17.4949677867329,150.37286989347513,nan,nan,2.0194805194805197,1.9415584415584415,1.3571428571428572
40.55,0.0,0.487012987012987,30.963756532073518,17.4949677867329,150.37286989347513,nan,nan,2.0194805194805197,1.9415584415584415,1.3571428571428572
40.6,0.0,0.487012987012987,30.963756532073518,17.4949677867329,150.37286989347513,nan,nan,2.0194805194805197,1.9415584415584415,1.3571428571428572
40.65,0.0,0.4935064935064935,30.963756532073518,16.741119453662122,150.37286989347513,14.442467108804067,26.05835735221055,2.0194805194805197,1.9415584415584415,1.3571428571428572
40.7,0.0,0.4935064935064935,30.963756532073518,16.741119453662122,150.37286989347513,14.442467108804067,26.05835735221055,2.0194805194805197,1.9415584415584415,1.3571428571428572
40.75,0.0,0.5,30.97465548182089,16.73022050391475,150.37286989347513,14.442467108804067,26.05835735221055,2.0194805194805197,1.9415584415584415,1.3571428571428572
40.8,0.0,0.5,30.985259919884726,17.473464398921664,150.37286989347513,14.442467108804067,26.443265040400092,2.0194805194805197,1.9415584415584415,1.3571428571428572
40.85,0.0,0.5064935064935064,30.985259919884726,16.719616065850914,150.37286989347513,19.44003482817621,14.960541455390342,2.0194805194805197,1.9415584415584415,1.3571428571428572
40.9,0.0,0.5064935064935064,30.985259919884726,16.719616065850914,150.37286989347513,19.052730810233015,17.161768358247656,2.0194805194805197,1.9415584415584415,1.3571428571428572
40.95,0.0,0.5064935064935064,30.985259919884726,16.719616065850914,150.37286989347513,18.559332597255946,18.252865390839617,2.0194805194805197,1.9415584415584415,1.3571428571428572
41.0,0.0,0.5064935064935064,30.572260621018017,16.03994330604965,151.10923201446033,17.887553572044254,19.35031102360344,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.05,0.0,0.5064935064935064,30.985259919884726,16.029338867985814,151.10923201446033,16.73022050391475,21.111132288486743,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.1,0.0,0.5064935064935064,30.985259919884726,16.029338867985814,151.10923201446033,16.03994330604968,22.21495451925466,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.15,0.0,0.5064935064935064,30.985259919884726,16.029338867985814,151.10923201446033,16.03994330604968,22.21495451925466,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.2,0.0,0.5064935064935064,30.97465548182089,15.40569859162352,151.10923201446033,16.762554461832735,22.21495451925466,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.25,0.0,0.512987012987013,30.97465548182089,15.40569859162352,151.10923201446033,16.762554461832735,22.21495451925466,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.3,0.0,0.512987012987013,30.97465548182089,15.40569859162352,151.10923201446033,17.23218148152239,21.14515192309659,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.35,0.0,0.5194805194805194,31.759480084812793,12.26477372789239,151.10923201446033,16.061008549487497,23.32141086038564,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.4,0.0,0.5194805194805194,31.759480084812793,12.26477372789239,151.10923201446033,15.607554093787968,24.380079913330007,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.45,0.0,0.5194805194805194,31.759480084812793,12.26477372789239,151.10923201446033,14.884942938004912,24.17136957121832,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.5,0.0,0.5194805194805194,31.759480084812793,12.804266065286726,151.10923201446033,14.884942938004912,24.17136957121832,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.55,0.0,0.512987012987013,31.759480084812793,12.804266065286726,151.10923201446033,15.581586848049227,23.078221406040825,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.6,0.0,0.512987012987013,30.97465548182089,13.589090668278658,152.08221460775746,14.442467108804067,25.21542448869377,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.65,0.0,0.512987012987013,30.97465548182089,13.589090668278658,151.10923201446033,14.442467108804067,25.21542448869377,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.7,0.0,0.512987012987013,30.97465548182089,13.589090668278658,151.10923201446033,14.010626876706453,26.257061747297342,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.75,0.0,0.512987012987013,30.97465548182089,13.589090668278658,151.10923201446033,11.677644574736604,26.257061747297342,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.8,0.0,0.5194805194805194,30.97465548182089,13.049598330884294,151.10923201446033,11.677644574736604,26.257061747297342,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.85,0.0,0.5194805194805194,30.97465548182089,13.049598330884294,151.10923201446033,16.01543960626566,16.55707137563664,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.9,0.0,0.525974025974026,30.97465548182089,13.049598330884294,151.10923201446033,19.715966961574367,11.64111826243564,2.0259740259740258,1.9415584415584415,1.3571428571428572
41.95,0.0,0.512987012987013,30.97465548182089,13.589090668278658,151.10923201446033,20.88930177558828,9.417672907883002,2.0259740259740258,1.9415584415584415,1.3571428571428572
42.0,0.0,0.512987012987013,30.97465548182089,13.589090668278658,151.10923201446033,20.88930177558828,9.417672907883002,2.0259740259740258,1.9415584415584415,1.3571428571428572
42.05,0.0,0.512987012987013,30.97465548182089,13.589090668278658,151.34397906755325,19.716545192838566,16.497953975642076,2.0259740259740258,1.948051948051948,1.3571428571428572
42.1,0.0,0.512987012987013,30.97465548182089,16.03994330604965,151.34397906755325,17.409302746956854,20.845595078347486,2.0259740259740258,1.948051948051948,1.3571428571428572
42.15,0.0,0.512987012987013,31.759480084812793,12.26477372789239,151.34397906755325,16.26730631704021,22.997716534294653,2.0259740259740258,1.948051948051948,1.3571428571428572
42.2,0.0,0.512987012987013,31.759480084812793,12.804266065286726,151.34397906755325,15.581586848049227,24.076304749448553,2.0259740259740258,1.948051948051948,1.3571428571428572
42.25,0.0,0.512987012987013,31.759480084812793,12.804266065286726,151.34397906755325,15.134156645939015,25.751575503265116,2.0194805194805197,1.948051948051948,1.3571428571428572
42.3,0.0,0.512987012987013,31.759480084812793,12.804266065286726,151.34397906755325,15.134156645939015,25.751575503265116,2.0194805194805197,1.948051948051948,1.3571428571428572
42.35,0.0,0.512987012987013,31.759480084812793,12.804266065286726,151.34397906755325,14.442467108804067,26.819903347785868,2.0194805194805197,1.948051948051948,1.3571428571428572
42.4,0.0,0.5194805194805194,31.35708522400992,12.804266065286726,151.34397906755325,14.442467108804067,26.819903347785868,2.0194805194805197,1.948051948051948,1.3571428571428572
42.45,0.0,0.5194805194805194,31.35708522400992,13.392497753751059,151.34397906755325,14.442467108804067,26.819903347785868,2.0194805194805197,1.948051948051948,1.3571428571428572
42.5,0.0,0.5194805194805194,31.35708522400995,14.03624346792651,151.34397906755325,14.442467108804067,26.819903347785868,2.0194805194805197,1.948051948051948,1.3571428571428572
42.55,0.0,0.5194805194805194,31.35708522400995,14.03624346792651,151.34397906755325,14.34933204294714,25.13353197806478,2.0194805194805197,1.948051948051948,1.3571428571428572
42.6,0.0,0.5194805194805194,31.35708522400995,14.743562836470716,151.34397906755325,14.796762245057323,24.076304749448553,2.0194805194805197,1.948051948051948,1.3571428571428572
42.65,0.0,0.512987012987013,32.779603373011554,12.61827758882302,152.31546211727817,14.884942938004912,25.157598387182873,2.0194805194805197,1.948051948051948,1.3571428571428572
42.7,0.0,0.512987012987013,32.79020781107536,12.01944146229485,152.31546211727817,14.884942938004912,24.772948659492926,2.0194805194805197,1.948051948051948,1.3571428571428572
42.75,0.0,0.5064935064935064,32.80110676082276,12.008542512547507,152.31546211727817,15.581586848049227,23.683436003285664,2.0194805194805197,1.948051948051948,1.3571428571428572
42.8,0.0,0.5064935064935064,32.40322579898816,12.008542512547507,152.08221460775746,16.03994330604968,22.61986494804043,2.0259740259740258,1.948051948051948,1.3571428571428572
42.85,0.0,0.512987012987013,32.414431701351276,11.457844272790055,152.08221460775746,16.03994330604968,22.61986494804043,2.0259740259740258,1.9415584415584415,1.3571428571428572
42.9,0.0,0.512987012987013,32.80110676082276,11.469050175153143,152.08221460775746,16.03994330604968,22.61986494804043,2.0259740259740258,1.9415584415584415,1.3571428571428572
42.95,0.0,0.512987012987013,32.80110676082276,11.469050175153143,152.08221460775746,16.509570325739332,21.5534284771216,2.0259740259740258,1.9415584415584415,1.3571428571428572
43.0,0.0,0.512987012987013,32.80110676082276,11.469050175153143,152.08221460775746,16.509570325739332,21.5534284771216,2.0259740259740258,1.9415584415584415,1.3571428571428572
43.05,0.0,0.512987012987013,32.00538320808349,14.620873988631644,152.08221460775746,15.724745722747429,20.964977109728352,2.0259740259740258,1.9415584415584415,1.3571428571428572
43.1,0.0,0.5064935064935064,32.00538320808349,14.620873988631644,152.08221460775746,15.724745722747429,20.964977109728352,2.0259740259740258,1.9415584415584415,1.3571428571428572
43.15,0.0,0.5064935064935064,32.00538320808349,14.620873988631644,152.08221460775746,16.509570325739332,21.5534284771216,2.0194805194805197,1.9415584415584415,1.3636363636363635
43.2,0.0,0.5064935064935064,32.00538320808349,14.620873988631644,152.08221460775746,16.509570325739332,21.5534284771216,2.0194805194805197,1.9415584415584415,1.3636363636363635
43.25,0.0,0.512987012987013,33.19713122134306,11.479949124900514,152.31546211727817,16.03994330604968,22.61986494804043,2.0194805194805197,1.948051948051948,1.3636363636363635
43.3,0.0,0.5064935064935064,33.19713122134306,12.01944146229485,152.31546211727817,13.657642505812163,25.21542448869377,2.0259740259740258,1.948051948051948,1.3636363636363635
43.35,0.0,0.5064935064935064,31.759480084812793,12.804266065286726,152.31546211727817,14.10011833501298,24.772948659492926,2.0259740259740258,1.948051948051948,1.3636363636363635
43.4,0.0,0.5064935064935064,31.759480084812793,12.804266065286726,152.31546211727817,14.10011833501298,24.772948659492926,2.0259740259740258,1.948051948051948,1.3636363636363635
43.45,0.0,0.5064935064935064,32.17121712854458,12.804266065286726,152.55490814785344,13.657642505812163,25.825221515199786,2.0194805194805197,1.948051948051948,1.3636363636363635
43.5,0.0,0.5064935064935064,32.17121712854458,12.804266065286726,151.58495967608397,13.657642505812163,25.825221515199786,2.0194805194805197,1.948051948051948,1.3636363636363635
43.55,0.0,0.5,32.17121712854458,13.392497753751059,151.58495967608397,13.657642505812163,25.825221515199786,2.0194805194805197,1.948051948051948,1.3636363636363635
43.6,0.0,0.5,31.759480084812793,13.392497753751059,152.31546211727817,13.657642505812163,25.825221515199786,2.0259740259740258,1.948051948051948,1.3636363636363635
43.65,0.0,0.5,31.759480084812793,13.392497753751059,152.31546211727817,13.657642505812163,25.825221515199786,2.0259740259740258,1.948051948051948,1.3636363636363635
43.7,0.0,0.5064935064935064,31.759480084812793,13.392497753751059,152.31546211727817,13.657642505812163,25.825221515199786,2.0259740259740258,1.948051948051948,1.3636363636363635
43.75,0.0,0.512987012987013,31.759480084812793,12.804266065286726,152.31546211727817,13.657642505812163,25.825221515199786,2.0259740259740258,1.948051948051948,1.3636363636363635
43.8,0.0,0.5064935064935064,31.759480084812793,12.804266065286726,152.31546211727817,nan,25.825221515199786,2.0259740259740258,1.948051948051948,1.3636363636363635
43.85,0.0,0.5,31.759480084812793,13.392497753751087,152.31546211727817,nan,14.961171151998343,2.0324675324675323,1.948051948051948,1.3636363636363635
43.9,0.0,0.5064935064935064,31.759480084812793,12.804266065286726,152.31546211727817,16.226350295286096,17.818156133529072,2.0324675324675323,1.948051948051948,1.3636363636363635
43.95,0.0,0.5064935064935064,31.759480084812793,12.804266065286726,152.31546211727817,nan,20.009635732002465,2.0324675324675323,1.9545454545454546,1.3636363636363635
44.0,0.0,0.5064935064935064,31.759480084812793,12.804266065286726,152.08221460775746,nan,21.09262371249278,2.0324675324675323,1.9415584415584415,1.3636363636363635
44.05,0.0,0.5064935064935064,31.759480084812793,12.804266065286726,152.08221460775746,nan,22.186402899665723,2.0324675324675323,1.9415584415584415,1.3636363636363635
44.1,0.0,0.5,31.759480084812793,12.804266065286726,152.08221460775746,nan,23.25973266880979,2.0324675324675323,1.9415584415584415,1.3636363636363635
44.15,0.0,0.5,31.759480084812793,12.804266065286726,152.08221460775746,11.929822826290774,24.34704020076333,2.0324675324675323,1.9415584415584415,1.3636363636363635
44.2,0.0,0.5,31.759480084812793,12.804266065286726,151.10923201446033,11.929822826290774,24.34704020076333,2.0324675324675323,1.9415584415584415,1.3636363636363635
44.25,0.0,0.5,32.41230661835121,12.804266065286726,152.08221460775746,11.929822826290774,24.34704020076333,2.0324675324675323,1.9415584415584415,1.3636363636363635
44.3,0.0,0.4935064935064935,31.759480084812793,13.392497753751059,151.34397906755325,11.929822826290774,23.940831149295946,2.0324675324675323,1.948051948051948,1.3571428571428572
