26.75,0.0,0.853984126836611,60.21730803134919,30.17478699069298,147.00340132119393,23.32481100159069,0.581197262143661,2.1933333333333334,2.1533333333333333,1.52
26.8,0.0,0.853984126836611,60.21730803134919,30.17478699069298,147.00340132119393,23.012206929415782,0.5571537136116831,2.1933333333333334,2.1533333333333333,1.52
26.85,0.0,0.8489732360655167,60.21730803134919,28.642155200335026,147.00340132119393,23.012206929415782,0.5571537136116831,2.1933333333333334,2.1533333333333333,1.52
26.9,0.0,0.855466084787832,60.21730803134919,28.642155200335026,147.00340132119393,22.42258984006051,0.7049460535506,2.1933333333333334,2.1466666666666665,1.52
26.95,0.0,0.855466084787832,60.21730803134919,28.642155200335026,147.00340132119393,22.705949446334103,0.7049460535506,2.1866666666666665,2.1466666666666665,1.52
27.0,0.0,0.855466084787832,60.21730803134919,28.642155200335026,147.00340132119393,22.3985462915293,0.6809025050191906,2.1866666666666665,2.1466666666666665,1.52
27.05,0.0,0.855466084787832,60.21730803134919,28.642155200335026,147.00340132119393,22.03303009683401,0.03202670405147501,2.1866666666666665,2.1466666666666665,1.5266666666666666
27.1,0.0,0.855466084787832,60.21730803134919,28.642155200335026,147.00340132119393,21.74967049056039,0.03202670405147501,2.1933333333333334,2.1533333333333333,1.5266666666666666
27.15,0.0,0.855466084787832,60.21730803134919,28.642155200335026,147.00340132119393,21.74967049056039,0.03202670405147501,2.1933333333333334,2.1533333333333333,1.5266666666666666
27.2,0.0,0.853984126836611,60.21730803134919,28.642155200335026,147.00340132119393,22.3633311284469,0.03202670405147501,2.2,2.1533333333333333,1.5266666666666666
27.25,0.0,0.855466084787832,60.21730803134919,28.642155200335026,147.00340132119393,22.3633311284469,0.03202670405147501,2.2,2.16,1.52
27.3,0.0,0.855466084787832,59.77653351421203,28.642155200335026,147.0136048126159,21.74967049056039,0.03202670405147501,2.2066666666666666,2.16,1.52
27.35,0.0,0.855466084787832,59.77653351421203,28.642155200335026,147.0136048126159,21.74967049056039,0.03202670405147501,2.2066666666666666,2.16,1.52
27.4,0.0,0.855466084787832,59.77653351421203,28.642155200335026,147.0136048126159,21.74967049056039,0.03202670405147501,2.2066666666666666,2.16,1.52
27.45,0.0,0.8489732360655167,59.77653351421203,26.831410846365856,147.0136048126159,21.74967049056039,0.03202670405147501,2.2066666666666666,2.16,1.52
27.5,0.0,0.8489732360655167,59.77653351421203,26.831410846365856,147.0136048126159,21.74967049056039,0.0917220873508029,2.2066666666666666,2.16,1.52
27.55,0.0,0.8489732360655167,59.77653351421203,26.831410846365856,147.0136048126159,21.74967049056039,0.0917220873508029,2.2066666666666666,2.16,1.52
27.6,0.0,0.8489732360655167,59.77653351421203,26.831410846365856,147.0136048126159,21.129976293039306,2.500144617878618,2.2066666666666666,2.16,1.52
27.65,0.0,0.8489732360655167,60.90509616945789,26.089694464862276,147.0136048126159,20.496856341168808,0.7248420392266723,2.2066666666666666,2.16,1.52
27.7,0.0,0.8489732360655167,60.16337978795431,28.642155200335026,147.0136048126159,20.496856341168808,0.7248420392266723,2.2066666666666666,2.1533333333333333,1.52
27.75,0.0,0.8489732360655167,60.16337978795431,28.642155200335026,147.0136048126159,20.591780628367474,2.500144617878618,2.2133333333333334,2.1533333333333333,1.52
27.8,0.0,0.8489732360655167,60.16337978795431,28.642155200335026,147.0136048126159,20.591780628367474,2.500144617878618,2.2133333333333334,2.1533333333333333,1.52
27.85,0.0,0.8489732360655167,60.16337978795431,28.642155200335026,147.0136048126159,20.889262906827526,2.5314281416677034,2.2133333333333334,2.1533333333333333,1.52
27.9,0.0,0.8489732360655167,60.16337978795431,28.642155200335026,147.0136048126159,21.503629076918344,2.5314281416677034,2.2133333333333334,2.1533333333333333,1.52
27.95,0.0,0.8505161831369099,60.16337978795431,28.642155200335026,147.0136048126159,21.503629076918344,2.777331264938482,2.2133333333333334,2.1533333333333333,1.52
28.0,0.0,0.8505161831369099,60.16337978795431,28.642155200335026,147.0136048126159,21.472345553129372,2.500144617878618,2.2066666666666666,2.1533333333333333,1.52
28.05,0.0,0.8505161831369099,60.16337978795431,28.642155200335026,147.0136048126159,21.472345553129372,2.500144617878618,2.2066666666666666,2.1466666666666665,1.5266666666666666
28.1,0.0,0.8505161831369099,60.16337978795431,28.642155200335026,147.0136048126159,22.145264902629492,5.743801078069339,2.2066666666666666,2.1466666666666665,1.5266666666666666
28.15,0.0,0.8505161831369099,60.16337978795431,28.642155200335026,147.0136048126159,23.427253288633324,8.956959188567453,2.2066666666666666,2.16,1.5266666666666666
28.2,0.0,0.8505161831369099,60.16337978795431,28.642155200335026,147.0136048126159,23.427253288633324,8.956959188567453,2.2066666666666666,2.1666666666666665,1.5266666666666666
28.25,0.0,0.8440379138403677,60.16337978795431,28.642155200335026,147.0136048126159,22.121221354098253,5.3859994822852,2.2066666666666666,2.1666666666666665,1.5333333333333334
28.3,0.0,0.8440379138403677,60.16337978795431,28.642155200335026,147.0136048126159,22.53123388346745,8.940918937163161,2.2133333333333334,2.1733333333333333,1.54
28.35,0.0,0.8440379138403677,60.16337978795431,28.642155200335026,147.0136048126159,22.514807341625897,6.051053897727968,2.2133333333333334,2.1733333333333333,1.54
28.4,0.0,0.8440379138403677,60.16337978795431,28.642155200335026,147.0136048126159,23.476352645120414,9.175529745219308,2.2133333333333334,2.18,1.54
28.45,0.0,0.8440379138403677,61.286085507355665,27.900438818831446,147.0136048126159,23.476352645120414,9.175529745219308,2.2133333333333334,2.1733333333333333,1.5466666666666666
28.5,0.0,0.8440379138403677,61.286085507355665,27.900438818831446,147.0136048126159,23.476352645120414,7.074888820560261,2.2133333333333334,2.18,1.5333333333333334
28.55,0.0,0.8440379138403677,61.286085507355665,27.900438818831446,147.0136048126159,22.171909599450203,6.384811944980839,2.2133333333333334,2.1866666666666665,1.5333333333333334
28.6,0.0,0.8440379138403677,61.286085507355665,27.900438818831446,147.0136048126159,22.78627576954102,6.384811944980839,2.2133333333333334,2.18,1.5333333333333334
28.65,0.0,0.8440379138403677,61.286085507355665,27.900438818831446,147.0136048126159,22.171909599450203,6.384811944980839,2.2133333333333334,2.1733333333333333,1.5333333333333334
28.7,0.0,0.8440379138403677,60.90509616945789,27.900438818831446,146.01369798755184,22.171909599450203,6.384811944980839,2.2133333333333334,2.1666666666666665,1.5333333333333334
28.75,0.0,0.8440379138403677,60.90509616945789,27.900438818831446,146.01369798755184,22.171909599450203,6.384811944980839,2.2133333333333334,2.16,1.5333333333333334
28.8,0.0,0.8440379138403677,60.90509616945789,27.900438818831446,146.01369798755184,22.171909599450203,6.384811944980839,2.2133333333333334,2.16,1.5333333333333334
28.85,0.0,0.8440379138403677,60.90509616945789,27.900438818831446,146.01369798755184,22.171909599450203,6.384811944980839,2.2133333333333334,2.1733333333333333,1.54
28.9,0.0,0.8440379138403677,60.90509616945789,27.900438818831446,146.01369798755184,21.506855184007435,3.394923542118363,2.2133333333333334,2.1733333333333333,1.54
28.95,0.0,0.8505161831369099,60.90509616945789,27.900438818831446,145.01379244747721,22.802702311382575,4.076404499402685,2.2133333333333334,2.18,1.54
29.0,0.0,0.8505161831369099,60.90509616945789,27.900438818831446,145.01379244747721,22.121221354098253,0.6809025050191906,2.2133333333333334,2.18,1.5333333333333334
29.05,0.0,0.8505161831369099,60.16337978795431,28.642155200335026,146.01369798755184,22.121221354098253,0.6809025050191906,2.2133333333333334,2.1666666666666665,1.54
29.1,0.0,0.8505161831369099,60.544369125852086,28.642155200335026,147.0136048126159,22.121221354098253,0.6809025050191906,2.2133333333333334,2.1666666666666665,1.54
29.15,0.0,0.8505161831369099,60.544369125852086,28.642155200335026,147.0136048126159,22.145264902629492,0.841040285755895,2.2133333333333334,2.1666666666666665,1.54
29.2,0.0,0.8505161831369099,60.544369125852086,28.642155200335026,147.0136048126159,22.42258984006051,0.841040285755895,2.2066666666666666,2.1733333333333333,1.54
29.25,0.0,0.8505161831369099,60.91960060439375,28.642155200335026,148.0135128966271,23.096067500217913,4.362705857300938,2.2066666666666666,2.1733333333333333,1.54
29.3,0.0,0.8505161831369099,60.91960060439375,28.642155200335026,148.0135128966271,23.709728138104424,1.514517945913326,2.2066666666666666,2.1733333333333333,1.54
29.35,0.0,0.8505161831369099,60.91960060439375,28.642155200335026,148.0135128966271,23.709728138104424,1.514517945913326,2.2066666666666666,2.1733333333333333,1.54
29.4,0.0,0.8521084959609831,61.661316985897344,26.089694464862276,148.00337833982033,23.72539556443337,1.680567650313776,2.2066666666666666,2.18,1.54
29.45,0.0,0.8521084959609831,61.661316985897344,26.089694464862276,148.00337833982033,23.72539556443337,1.680567650313776,2.2066666666666666,2.18,1.54
29.5,0.0,0.8521084959609831,61.661316985897344,26.089694464862276,148.00337833982033,23.111734926546887,1.680567650313776,2.2066666666666666,2.18,1.54
29.55,0.0,0.8521084959609831,61.228732393865926,26.089694464862276,148.0135128966271,23.111734926546887,4.67678610362492,2.2133333333333334,2.18,1.54
29.6,0.0,0.8521084959609831,61.228732393865926,26.089694464862276,148.0135128966271,21.84932657201344,1.2048961089822399,2.2133333333333334,2.18,1.54
29.65,0.0,0.8521084959609831,60.852691507687126,26.089694464862276,147.0136048126159,21.84932657201344,1.2048961089822399,2.2133333333333334,2.18,1.54
29.7,0.0,0.8521084959609831,61.228732393865926,26.089694464862276,148.0135128966271,22.12730049027917,1.2048961089822399,2.2066666666666666,2.18,1.54
29.75,0.0,0.8521084959609831,61.228732393865926,26.089694464862276,147.0136048126159,22.78532209536789,5.023279340116716,2.2066666666666666,2.18,1.54
29.8,0.0,0.8456424250894176,61.228732393865926,26.089694464862276,147.0136048126159,22.78532209536789,5.023279340116716,2.2066666666666666,2.18,1.54
29.85,0.0,0.8456424250894176,61.228732393865926,26.089694464862276,147.0136048126159,22.78532209536789,5.023279340116716,2.2066666666666666,2.18,1.54
29.9,0.0,0.8456424250894176,61.228732393865926,26.089694464862276,147.0136048126159,22.78532209536789,5.023279340116716,2.2066666666666666,2.18,1.54
29.95,0.0,0.8456424250894176,61.228732393865926,26.089694464862276,147.0136048126159,22.78532209536789,5.023279340116716,2.2066666666666666,2.18,1.54
30.0,0.0,0.8456424250894176,61.228732393865926,26.089694464862276,147.0136048126159,22.78532209536789,5.023279340116716,2.2066666666666666,2.18,1.54
30.05,0.0,0.8456424250894176,61.228732393865926,26.089694464862276,147.0136048126159,22.78532209536789,5.023279340116716,2.2066666666666666,2.18,1.54
30.1,0.0,0.8456424250894176,60.852691507687126,26.089694464862276,146.01369798755184,22.752380375808173,1.2048961089822399,2.2066666666666666,2.18,1.54
30.15,0.0,0.8456424250894176,60.852691507687126,26.089694464862276,146.01369798755184,22.12730049027917,1.2048961089822399,2.2066666666666666,2.18,1.54
30.2,0.0,0.8456424250894176,60.852691507687126,26.089694464862276,146.01369798755184,22.12730049027917,1.2048961089822399,2.2066666666666666,2.18,1.54
30.25,0.0,0.8456424250894176,60.852691507687126,26.089694464862276,146.01369798755184,22.12730049027917,1.2048961089822399,2.2066666666666666,2.18,1.54
30.3,0.0,0.8456424250894176,60.852691507687126,26.089694464862276,146.01369798755184,22.411437090919407,1.2048961089822399,2.2,2.18,1.54
30.35,0.0,0.8456424250894176,60.47095665056433,26.089694464862276,145.01379244747721,22.72435412093745,1.2273210704643702,2.2,2.18,1.54
30.4,0.0,0.8456424250894176,60.47095665056433,26.089694464862276,145.01379244747721,24.010931129295244,5.038239073331056,2.2,2.18,1.54
30.45,0.0,0.8456424250894176,60.47095665056433,26.089694464862276,145.01379244747721,24.010931129295244,5.038239073331056,2.2,2.18,1.54
30.5,0.0,0.8456424250894176,60.20463029936997,25.927670776528743,145.01379244747721,24.010931129295244,5.038239073331056,2.2,2.18,1.54
30.55,0.0,0.8456424250894176,60.20463029936997,25.927670776528743,145.01379244747721,24.010931129295244,5.038239073331056,2.2,2.18,1.54
30.6,0.0,0.8456424250894176,60.20463029936997,25.927670776528743,145.01379244747721,24.010931129295244,5.038239073331056,2.2,2.18,1.54
30.65,0.0,0.8456424250894176,60.20463029936997,25.927670776528743,145.01379244747721,24.010931129295244,5.038239073331056,2.2,2.18,1.54
30.7,0.0,0.8456424250894176,60.04260661103645,27.605102364884374,145.01379244747721,24.66182342164464,8.811261827796102,2.2,2.18,1.54
30.75,0.0,0.8456424250894176,60.04260661103645,27.605102364884374,145.01379244747721,24.66182342164464,8.811261827796102,2.2,2.18,1.5333333333333334
30.8,0.0,0.8456424250894176,60.04260661103645,27.605102364884374,145.01379244747721,24.66182342164464,5.689131365680453,2.2,2.16,1.5333333333333334
30.85,0.0,0.8456424250894176,60.04260661103645,27.605102364884374,146.01369798755184,25.01689347810003,8.97262661489637,2.2066666666666666,2.16,1.5333333333333334
30.9,0.0,0.8456424250894176,60.04260661103645,27.605102364884374,146.01369798755184,25.01689347810003,8.97262661489637,2.2066666666666666,2.16,1.5333333333333334
30.95,0.0,0.8521084959609831,60.04260661103645,27.605102364884374,146.01369798755184,25.01689347810003,8.97262661489637,2.2066666666666666,2.16,1.5333333333333334
31.0,0.0,0.8521084959609831,60.04260661103645,27.605102364884374,146.01369798755184,25.01689347810003,8.97262661489637,2.2066666666666666,2.1666666666666665,1.5333333333333334
31.05,0.0,0.8521084959609831,61.162578923706334,26.867514775078746,146.03081866510234,25.675436655663646,12.5472012171916,2.2066666666666666,2.1533333333333333,1.54
31.1,0.0,0.8521084959609831,61.162578923706334,26.867514775078746,146.03081866510234,25.683093448283188,11.976132444203358,2.2066666666666666,2.1466666666666665,1.54
31.15,0.0,0.8521084959609831,61.162578923706334,26.867514775078746,146.03081866510234,25.683093448283188,11.976132444203358,2.2066666666666666,2.1466666666666665,1.54
31.2,0.0,0.8521084959609831,60.911659718021056,26.696362894110877,146.03081866510234,25.683093448283188,11.976132444203358,2.2066666666666666,2.1466666666666665,1.54
31.25,0.0,0.8521084959609831,61.162578923706334,26.867514775078746,146.03081866510234,24.727314386690125,8.530765609948133,2.2066666666666666,2.1466666666666665,1.54
31.3,0.0,0.8521084959609831,61.53933443440988,26.867514775078746,147.0136048126159,23.379427106491534,4.362705857300938,2.2066666666666666,2.1533333333333333,1.54
31.35,0.0,0.8537498983243798,61.53933443440988,26.867514775078746,147.0136048126159,23.096067500217913,4.362705857300938,2.2133333333333334,2.1533333333333333,1.54
31.4,0.0,0.8537498983243798,61.96631998367158,26.867514775078746,147.00340132119393,22.802702311382575,4.346665605896703,2.2066666666666666,2.1533333333333333,1.54
31.45,0.0,0.8537498983243798,61.96631998367158,26.867514775078746,147.00340132119393,22.818742562786866,4.661118677295832,2.2066666666666666,2.1533333333333333,1.54
31.5,0.0,0.8537498983243798,62.336761672181964,26.867514775078746,148.00337833982033,22.818742562786866,4.661118677295832,2.2066666666666666,2.1533333333333333,1.54
31.55,0.0,0.8537498983243798,62.336761672181964,26.867514775078746,148.00337833982033,22.818742562786866,4.661118677295832,2.2066666666666666,2.1533333333333333,1.54
31.6,0.0,0.8537498983243798,62.336761672181964,26.867514775078746,148.00337833982033,21.530898732538645,3.9876410171384293,2.2066666666666666,2.1533333333333333,1.54
31.65,0.0,0.8537498983243798,62.336761672181964,26.867514775078746,148.00337833982033,22.204376392696048,7.62473933469775,2.2066666666666666,2.1533333333333333,1.54
31.7,0.0,0.8537498983243798,62.336761672181964,26.867514775078746,148.00337833982033,22.204376392696048,7.62473933469775,2.2066666666666666,2.1533333333333333,1.54
31.75,0.0,0.8537498983243798,62.336761672181964,26.867514775078746,148.00337833982033,22.870203279721977,10.627872080847538,2.2066666666666666,2.1533333333333333,1.54
31.8,0.0,0.8537498983243798,62.336761672181964,26.867514775078746,148.00337833982033,21.56817290598687,9.946004942417261,2.2066666666666666,2.1533333333333333,1.5466666666666666
31.85,0.0,0.8537498983243798,61.96631998367158,26.867514775078746,147.00340132119393,21.826380726418705,4.011126101017851,2.2066666666666666,2.1533333333333333,1.5466666666666666
31.9,0.0,0.8537498983243798,61.162578923706334,26.867514775078746,146.01369798755184,21.826380726418705,4.011126101017851,2.2133333333333334,2.1533333333333333,1.5466666666666666
31.95,0.0,0.8602066935077614,61.162578923706334,28.695483019383744,146.01369798755184,22.469020769534552,1.2048961089822399,2.2133333333333334,2.1533333333333333,1.5466666666666666
32.0,0.0,0.8602066935077614,60.78019420084212,28.695483019383744,145.01379244747721,22.469020769534552,1.2048961089822399,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.05,0.0,0.8602066935077614,60.78019420084212,28.695483019383744,145.01379244747721,22.469020769534552,1.2048961089822399,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.1,0.0,0.8618842407449184,60.78019420084212,27.16285122902579,145.01379244747721,22.469020769534552,1.2048961089822399,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.15,0.0,0.8618842407449184,60.78019420084212,27.16285122902579,145.01379244747721,23.082681407421035,1.2048961089822399,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.2,0.0,0.8618842407449184,60.78019420084212,27.16285122902579,145.01379244747721,23.082681407421035,1.2048961089822399,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.25,0.0,0.8618842407449184,60.78019420084212,27.16285122902579,145.01379244747721,23.082681407421035,1.2048961089822399,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.3,0.0,0.8618842407449184,60.78019420084212,27.16285122902579,145.01379244747721,23.082681407421035,1.2048961089822399,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.35,0.0,0.8618842407449184,60.78019420084212,27.16285122902579,145.01379244747721,23.740703012509755,5.023279340116716,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.4,0.0,0.8618842407449184,60.78019420084212,27.16285122902579,145.01379244747721,25.00664828461001,5.681648568346361,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.45,0.0,0.8618842407449184,60.78019420084212,27.16285122902579,145.01379244747721,22.818742562786866,4.661118677295832,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.5,0.0,0.8618842407449184,60.911659718021056,26.99169934805795,146.01369798755184,23.49259294500098,8.298589716911835,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.55,0.0,0.8618842407449184,60.911659718021056,26.99169934805795,146.01369798755184,23.49259294500098,5.334969059510001,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.6,0.0,0.8618842407449184,60.911659718021056,26.99169934805795,146.01369798755184,23.213101021897728,5.326945564321875,2.2133333333333334,2.1466666666666665,1.5466666666666666
32.65,0.0,0.8618842407449184,60.911659718021056,26.99169934805795,146.03081866510234,23.213101021897728,5.326945564321875,2.2133333333333334,2.14,1.5466666666666666
32.7,0.0,0.8618842407449184,60.911659718021056,26.99169934805795,146.03081866510234,23.213101021897728,5.326945564321875,2.2133333333333334,2.14,1.5466666666666666
32.75,0.0,0.8602066935077614,60.911659718021056,26.99169934805795,146.03081866510234,23.213101021897728,5.326945564321875,2.2133333333333334,2.14,1.5466666666666666
32.8,0.0,0.8618842407449184,60.911659718021056,26.99169934805795,146.03081866510234,23.213101021897728,5.326945564321875,2.2133333333333334,2.14,1.5466666666666666
32.85,0.0,0.8618842407449184,60.911659718021056,26.99169934805795,146.03081866510234,23.213101021897728,5.326945564321875,2.2133333333333334,2.14,1.5466666666666666
32.9,0.0,0.8618842407449184,60.911659718021056,26.99169934805795,146.03081866510234,23.62937773065684,8.972626614896399,2.2133333333333334,2.14,1.5466666666666666
32.95,0.0,0.8618842407449184,60.911659718021056,26.99169934805795,146.03081866510234,23.62937773065684,8.972626614896399,2.2133333333333334,2.14,1.5466666666666666
33.0,0.0,0.8618842407449184,60.911659718021056,26.99169934805795,146.03081866510234,23.36911316348207,8.530765609948133,2.22,2.14,1.5466666666666666
33.05,0.0,0.8554401076508967,60.911659718021056,26.99169934805795,146.01369798755184,23.36911316348207,8.972626614896399,2.22,2.1466666666666665,1.5466666666666666
33.1,0.0,0.8554401076508967,60.911659718021056,26.99169934805795,146.01369798755184,21.661564476925122,4.645078425891569,2.22,2.1466666666666665,1.5466666666666666
33.15,0.0,0.8489994110716449,61.162578923706334,27.16285122902579,146.01369798755184,21.661564476925122,4.645078425891569,2.22,2.1466666666666665,1.5466666666666666
33.2,0.0,0.8489994110716449,61.162578923706334,27.16285122902579,146.01369798755184,21.661564476925122,4.645078425891569,2.22,2.1466666666666665,1.5466666666666666
33.25,0.0,0.8472963537695126,60.911659718021056,26.99169934805795,146.01369798755184,21.938177638024968,4.661118677295832,2.22,2.1466666666666665,1.5466666666666666
33.3,0.0,0.8472963537695126,60.911659718021056,26.99169934805795,146.01369798755184,21.938177638024968,4.661118677295832,2.22,2.1466666666666665,1.5466666666666666
33.35,0.0,0.8472963537695126,60.911659718021056,26.99169934805795,146.01369798755184,21.938177638024968,4.661118677295832,2.22,2.1466666666666665,1.5466666666666666
33.4,0.0,0.8472963537695126,61.162578923706334,27.16285122902579,146.01369798755184,21.938177638024968,4.661118677295832,2.22,2.1533333333333333,1.5466666666666666
33.45,0.0,0.8472963537695126,61.162578923706334,27.16285122902579,146.01369798755184,21.938177638024968,7.62473933469775,2.22,2.1533333333333333,1.5466666666666666
33.5,0.0,0.8472963537695126,61.162578923706334,25.35210687505662,146.03081866510234,21.938177638024968,7.62473933469775,2.22,2.1466666666666665,1.5466666666666666
33.55,0.0,0.8472963537695126,61.162578923706334,25.35210687505662,146.03081866510234,21.599880583720136,7.640406761026725,2.22,2.1466666666666665,1.5466666666666666
33.6,0.0,0.8472963537695126,61.53933443440988,25.35210687505662,147.03060905811415,22.88606370271154,8.30642664471327,2.22,2.1466666666666665,1.5466666666666666
33.65,0.0,0.8472963537695126,61.53933443440988,25.35210687505662,147.0136048126159,21.67760472832944,4.992304465711328,2.22,2.1666666666666665,1.5466666666666666
33.7,0.0,0.8537498983243798,61.53933443440988,27.16285122902579,147.0136048126159,20.39478253898764,1.1584651795080276,2.22,2.1733333333333333,1.5466666666666666
33.75,0.0,0.8472963537695126,61.53933443440988,27.16285122902579,147.0136048126159,20.12093733319523,1.1344216309767603,2.22,2.1666666666666665,1.5466666666666666
33.8,0.0,0.8537498983243798,61.53933443440988,27.16285122902579,147.0136048126159,20.12093733319523,1.1344216309767603,2.22,2.1733333333333333,1.5466666666666666
33.85,0.0,0.8537498983243798,61.53933443440988,27.16285122902579,147.0136048126159,20.12093733319523,1.1344216309767603,2.22,2.18,1.5466666666666666
33.9,0.0,0.8537498983243798,61.53933443440988,27.16285122902579,147.0136048126159,20.12093733319523,1.1344216309767603,2.22,2.18,1.5466666666666666
33.95,0.0,0.8537498983243798,61.53933443440988,27.16285122902579,147.0136048126159,20.12093733319523,1.1344216309767603,2.22,2.1866666666666665,1.5466666666666666
34.0,0.0,0.8537498983243798,61.162578923706334,27.16285122902579,146.01369798755184,20.12093733319523,1.1344216309767603,2.22,2.1866666666666665,1.5466666666666666
34.05,0.0,0.8537498983243798,61.53933443440988,27.16285122902579,147.0136048126159,20.12093733319523,1.1344216309767603,2.22,2.1866666666666665,1.5466666666666666
34.1,0.0,0.8537498983243798,61.162578923706334,27.16285122902579,146.01369798755184,20.12093733319523,1.1344216309767603,2.22,2.1866666666666665,1.5466666666666666
34.15,0.0,0.8537498983243798,60.04260661103645,27.900438818831446,146.01369798755184,20.12093733319523,1.1344216309767603,2.22,2.18,1.5466666666666666
34.2,0.0,0.8472963537695126,60.04260661103645,26.089694464862276,146.01369798755184,20.67346376550418,1.1819502633874492,2.22,2.1866666666666665,1.5466666666666666
34.25,0.0,0.84084613468947,61.162578923706334,25.35210687505662,146.01369798755184,21.953845064353942,1.847610265994689,2.22,2.1733333333333333,1.5466666666666666
34.3,0.0,0.8425622298151699,60.78019420084212,25.35210687505662,145.01379244747721,21.953845064353942,5.007971892040331,2.22,2.1666666666666665,1.5466666666666666
34.35,0.0,0.8425622298151699,61.20854424037002,25.35210687505662,145.00344823486094,22.23535126710138,5.023279340116716,2.2133333333333334,2.1666666666666665,1.5466666666666666
34.4,0.0,0.8425622298151699,61.20854424037002,25.35210687505662,145.00344823486094,21.577329662012687,1.2048961089822399,2.2133333333333334,2.16,1.5466666666666666
34.45,0.0,0.8425622298151699,61.20854424037002,25.35210687505662,145.00344823486094,21.577329662012687,1.2048961089822399,2.2133333333333334,2.16,1.5466666666666666
34.5,0.0,0.84084613468947,60.78019420084212,26.867514775078746,145.01379244747721,21.577329662012687,1.2048961089822399,2.22,2.1733333333333333,1.5466666666666666
34.55,0.0,0.84084613468947,60.39208799171354,26.867514775078746,144.01388821915754,21.577329662012687,1.2048961089822399,2.22,2.1666666666666665,1.5466666666666666
34.6,0.0,0.84084613468947,60.39208799171354,26.867514775078746,144.01388821915754,21.577329662012687,1.2048961089822399,2.22,2.1666666666666665,1.5466666666666666
34.65,0.0,0.84084613468947,60.39208799171354,26.867514775078746,144.01388821915754,21.577329662012687,1.2048961089822399,2.22,2.16,1.5466666666666666
34.7,0.0,0.84084613468947,60.39208799171354,26.867514775078746,144.01388821915754,21.577329662012687,1.2048961089822399,2.22,2.16,1.5466666666666666
34.75,0.0,0.84084613468947,60.39208799171354,26.867514775078746,144.01388821915754,22.191695832103505,1.2048961089822399,2.22,2.16,1.5466666666666666
34.8,0.0,0.8472963537695126,60.39208799171354,26.867514775078746,144.01388821915754,23.127042374623244,1.8629177140709317,2.2133333333333334,2.16,1.54
34.85,0.0,0.84084613468947,60.39208799171354,26.867514775078746,144.01388821915754,22.83440998911587,1.847610265994689,2.2133333333333334,2.16,1.54
34.9,0.0,0.84084613468947,60.39208799171354,26.867514775078746,144.01388821915754,23.127042374623244,2.049548257636559,2.2066666666666666,2.1533333333333333,1.54
34.95,0.0,0.8391794934471541,60.39208799171354,26.867514775078746,144.01388821915754,21.802895642539397,1.3450957230740244,2.1933333333333334,2.1533333333333333,1.54
35.0,0.0,0.8391794934471541,60.39208799171354,26.867514775078746,144.03124660989366,22.080869560805127,1.3450957230740244,2.1866666666666665,2.14,1.54
35.05,0.0,0.8391794934471541,60.39208799171354,26.867514775078746,144.03124660989366,22.080869560805127,1.3450957230740244,2.1866666666666665,2.14,1.54
35.1,0.0,0.8391794934471541,60.39208799171354,26.867514775078746,144.03124660989366,22.3884912453247,1.5784545185210561,2.1866666666666665,2.1333333333333333,1.54
35.15,0.0,0.84084613468947,60.82101976972598,25.35210687505662,144.01388821915754,22.678983313860414,1.3685808069533891,2.18,2.14,1.54
35.2,0.0,0.84084613468947,60.82101976972598,25.35210687505662,144.01388821915754,22.65549822998102,2.021364940355994,2.18,2.14,1.5466666666666666
35.25,0.0,0.84084613468947,60.39208799171354,25.35210687505662,144.03124660989366,23.344643316467454,2.0342408095602593,2.1933333333333334,2.14,1.5466666666666666
35.3,0.0,0.84084613468947,59.998167340909575,25.35210687505662,143.0314650697531,23.66900619790141,2.0185733832312565,2.1933333333333334,2.14,1.5466666666666666
35.35,0.0,0.8472963537695126,59.998167340909575,25.35210687505662,143.0314650697531,23.964996521675516,2.0185733832312565,2.1866666666666665,2.14,1.5333333333333334
35.4,0.0,0.8472963537695126,60.4276092391856,25.35210687505662,143.01398533010678,23.948956270271196,1.8159025882612525,2.18,2.14,1.52
35.45,0.0,0.8361286450727012,60.4276092391856,25.35210687505662,143.0034964607509,22.340962612914154,1.1344216309767603,2.1866666666666665,2.1466666666666665,1.5133333333333334
35.5,0.0,0.8361286450727012,60.82101976972598,25.35210687505662,144.00347218036097,23.022443570198448,4.976264214307037,2.1866666666666665,2.1466666666666665,1.5133333333333334
35.55,0.0,0.83790744649328,61.9417950553794,24.61885606004725,144.0,21.742399326668618,4.976264214307037,2.1866666666666665,2.1533333333333333,1.5066666666666666
35.6,0.0,0.8443274772793368,61.9417950553794,24.61885606004725,144.0,22.686400879243962,8.660092521242717,2.1866666666666665,2.1533333333333333,1.5066666666666666
