74.2,0.0,0.37380030268819286,85.40729161831582,3.3614662614625956,155.04837954651444,nan,nan,0.03383458646616541,0.03383458646616541,0.0
74.25,0.0,0.39150123964758904,83.05312371106527,5.755903290726991,154.93547043850222,nan,nan,0.03383458646616541,0.039473684210526314,-0.03383458646616541
74.3,0.0,0.5057928044321313,76.62866803010807,3.503531644784573,153.73353570382747,nan,nan,0.06203007518796992,0.06203007518796992,-0.005639097744360902
74.35,0.0,0.5250420946919255,74.78784238325227,0.3296167533914627,152.64337522473747,nan,nan,0.06766917293233082,0.07330827067669173,-0.022556390977443608
74.4,0.0,0.5478057669895373,74.5516515007652,0.2822429362704213,151.5585695366646,nan,nan,0.07330827067669173,0.07894736842105263,0.005639097744360902
74.45,0.0,0.5591813033370268,74.06649024162857,1.3412037795995388,152.64337522473747,nan,nan,0.06766917293233082,0.09022556390977443,-0.011278195488721804
74.5,0.0,0.5352689086504189,74.44716103668308,2.675007097297595,152.64337522473747,nan,nan,0.06766917293233082,0.09022556390977443,0.0
74.55,0.0,0.52428447966178,74.34748732188106,3.2620334773968978,152.64337522473747,nan,nan,0.05639097744360902,0.07894736842105263,-0.005639097744360902
74.6,0.0,0.5020064045516407,74.96187399055447,2.5990922546169486,153.55129436120035,nan,nan,0.045112781954887216,0.06766917293233082,-0.005639097744360902
74.65,0.0,0.4673311884609171,82.76307797403199,0.6623494473724065,153.55129436120035,nan,nan,0.045112781954887216,0.06203007518796992,-0.005639097744360902
74.7,0.0,0.44776708716778907,84.42198378465315,1.0046454616500853,153.46986674914396,nan,nan,0.039473684210526314,0.045112781954887216,0.0
74.75,0.0,0.435526761984578,83.49690754566656,0.453718642091161,153.46986674914396,nan,nan,0.05075187969924812,0.045112781954887216,0.005639097744360902
74.8,0.0,0.4230826800429179,90.25866993338677,1.9290937298289919,153.32644912082193,nan,nan,0.09586466165413533,0.06766917293233082,0.0
74.85,0.0,0.36392938647208767,92.2460836182919,12.524515729721088,153.16004700965587,nan,nan,0.14097744360902256,0.09022556390977443,0.0
74.9,0.0,0.33928441255243585,90.97559262433151,14.340071085616273,153.11760186209813,nan,nan,0.15789473684210525,0.10150375939849623,0.0
74.95,0.0,0.32842601004273014,90.37290208105941,14.533095007914454,154.11683879446787,nan,nan,0.19172932330827067,0.11842105263157894,0.0
75.0,0.0,0.3288130767769906,95.07295322639956,9.321652965892099,154.1590088188167,nan,nan,0.2199248120300752,0.13533834586466165,0.005639097744360902
75.05,0.0,0.3364609148160067,97.57547282743545,13.413020633994194,153.16004700965587,nan,nan,0.231203007518797,0.14661654135338345,0.005639097744360902
75.1,0.0,0.34440071017900303,97.41656654792756,15.206231531036536,153.11760186209813,nan,nan,0.2424812030075188,0.14661654135338345,0.0
75.15,0.0,0.34440071017900303,97.36767937590633,13.190610712206876,154.11683879446787,nan,nan,0.2537593984962406,0.14661654135338345,0.011278195488721804
75.2,0.0,0.29603920485127866,96.38907891793113,6.760163007592155,150.2131818450032,nan,nan,0.2593984962406015,0.15789473684210525,0.045112781954887216
75.25,0.0,0.24326678131717658,96.14138035450827,2.788707679844123,146.66969693839283,nan,nan,0.2537593984962406,0.16917293233082706,0.005639097744360902
75.3,0.0,0.24352807761303588,96.73458552039233,4.170436524842046,144.88616221019868,nan,nan,0.24812030075187969,0.17481203007518797,0.011278195488721804
75.35,0.0,0.244830376083749,97.28339142425367,4.127591702511609,145.9931505242626,nan,nan,0.2706766917293233,0.18045112781954886,0.022556390977443608
75.4,0.0,0.26599570861061855,97.83464875176804,5.423944640991948,144.25671561490648,nan,nan,0.287593984962406,0.19736842105263158,0.016917293233082706
75.45,0.0,0.30062262259989114,97.17761249222079,4.528824236932536,145.38225476308997,34.150893208416136,3.907016379843185,0.2819548872180451,0.20300751879699247,-0.005639097744360902
75.5,0.0,0.31839686195849104,97.71586271783616,4.4846060095446205,145.38225476308997,34.11552341523668,8.82037955202108,0.2763157894736842,0.20300751879699247,-0.005639097744360902
75.55,0.0,0.3206361423119436,97.75922753794798,4.441241189432731,146.37281168304446,31.500170359769356,9.101124285235159,0.2763157894736842,0.20864661654135339,0.0
75.6,0.0,0.32808695205538774,95.08496060472183,8.309712359902989,148.22280526288793,26.68354320210139,1.7593854222620564,0.2706766917293233,0.21428571428571427,-0.022556390977443608
75.65,0.0,0.30367470716923894,90.54689110770859,8.664135433108072,149.75313018431368,26.4140745053964,6.581944655178091,0.2819548872180451,0.21428571428571427,-0.011278195488721804
75.7,0.0,0.29844628471577234,89.53821881151751,8.664135433108072,149.56603892595405,25.368000133189213,3.4064437549946547,0.2819548872180451,0.20864661654135339,-0.005639097744360902
75.75,0.0,0.31624229081526206,89.48883531009842,8.207216411918154,150.47923444781344,25.818789560985948,2.1210963966616134,0.2819548872180451,0.20864661654135339,-0.005639097744360902
75.8,0.0,0.30062262259989114,87.24338832241321,6.630181535104214,151.33076356114773,24.590117166195995,2.2099821142362543,0.2819548872180451,0.20300751879699247,-0.016917293233082706
75.85,0.0,0.31035536629662436,86.06348772131827,6.795061021019677,153.20900756809309,26.148557360713966,4.952675998466759,0.2819548872180451,0.19172932330827067,-0.005639097744360902
75.9,0.0,0.2925816940843499,85.03202089096132,9.090276920822362,153.20900756809309,26.041430977662145,8.860720937830166,0.2763157894736842,0.18609022556390978,-0.005639097744360902
75.95,0.0,0.2804848898220877,84.4279268949402,7.390631349380129,154.1590088188167,31.125113143432003,13.936173316309151,0.2706766917293233,0.18045112781954886,-0.005639097744360902
76.0,0.0,0.28155987367262997,83.81745134301761,10.304846468766044,156.1569723067145,41.493414466935405,8.876006504944286,0.2593984962406015,0.17481203007518797,-0.005639097744360902
76.05,0.0,0.2819548872180451,83.56754459871348,9.79891606471628,161.15210206509875,42.92874563380505,7.79455257688943,0.2424812030075188,0.16353383458646617,-0.005639097744360902
76.1,0.0,0.28093801594919887,84.19404265082625,8.399798069206042,162.19741058352318,44.11060721654917,7.166251159712175,0.231203007518797,0.15789473684210525,-0.005639097744360902
76.15,0.0,0.27746423910095963,84.19404265082625,8.399798069206042,163.19620093617377,46.5775349396942,17.905148260617693,0.231203007518797,0.15789473684210525,0.005639097744360902
76.2,0.0,0.2846487849050518,83.39144190662357,10.988822580159933,165.24527224704494,53.24193052953355,37.25664432673858,0.20864661654135339,0.15789473684210525,0.005639097744360902
76.25,0.0,0.2971649351786932,84.40505694818413,12.215719134130893,166.30093204789924,54.37978729030394,39.80557109226518,0.19736842105263158,0.15789473684210525,0.0
76.3,0.0,0.30030511930137627,84.9704766447773,11.650299437537655,166.30093204789924,52.71818527136169,21.619084629973827,0.18609022556390978,0.15789473684210525,0.0
76.35,0.0,0.30814457351084773,85.425664656015,11.195111426299974,165.3027525481654,52.46000683193145,16.26020470831196,0.18045112781954886,0.15789473684210525,0.0
76.4,0.0,0.31137829381079374,86.54997550049443,10.51262716992133,165.3027525481654,52.70201307744631,9.269222093401169,0.16917293233082706,0.15225563909774437,0.0
76.45,0.0,0.314679844247452,87.12202963730275,9.940573033113026,165.3027525481654,52.009744290424905,6.050599982502064,0.15789473684210525,0.14661654135338345,0.0
76.5,0.0,0.314679844247452,87.65899152102833,8.790543182813991,165.24527224704494,52.58440682799571,12.786300983833314,0.15789473684210525,0.14661654135338345,0.0
76.55,0.0,0.3101503759398496,88.22268299819766,9.608264598113237,163.1502375113196,52.892305741397365,14.340631750019867,0.16917293233082706,0.14661654135338345,0.0
76.6,0.0,0.305657824801526,88.31868868769452,7.0523060078411675,163.1502375113196,50.85670081178668,13.61564579011565,0.16917293233082706,0.14661654135338345,-0.005639097744360902
76.65,0.0,0.30829932931210474,87.30926663717942,7.0523060078411675,163.04907236779974,49.49191577629131,11.065775800577114,0.19172932330827067,0.15225563909774437,-0.005639097744360902
76.7,0.0,0.30829932931210474,86.72824205778929,9.54248302022765,163.04907236779974,46.84640377659326,16.734846979455313,0.19172932330827067,0.15789473684210525,-0.022556390977443608
76.75,0.0,0.3076798390760242,85.7331300761985,7.6333305872312565,164.01219466856725,46.090380886308765,14.422404881547891,0.20300751879699247,0.15789473684210525,-0.005639097744360902
76.8,0.0,0.31142935198836263,85.25308795663331,7.633330587231313,164.00304875214974,43.592374157678535,14.852578865990523,0.20864661654135339,0.16917293233082706,-0.005639097744360902
76.85,0.0,0.30315067794847245,84.75631618970863,4.316027519865656,164.0,43.994913994745815,17.744671625056952,0.21428571428571427,0.17481203007518797,0.0
76.9,0.0,0.30705909902395445,84.27077035970049,4.8015733498736495,164.01219466856725,43.779434239184496,24.60386100621858,0.22556390977443608,0.19736842105263158,0.0
76.95,0.0,0.33117398932389525,83.6818632684856,5.366467123335838,165.0272704737008,43.196359696522904,24.60386100621858,0.231203007518797,0.19736842105263158,0.0
77.0,0.0,0.32359774591135876,83.58980344891145,3.745061625544082,165.0272704737008,40.52994252807531,21.908363161587715,0.23684210526315788,0.19172932330827067,0.005639097744360902
77.05,0.0,0.3328978678904987,84.1579285861382,3.4699488201266036,163.02760502442524,40.163060489661774,17.0730471657088,0.2424812030075188,0.19172932330827067,0.0
77.1,0.0,0.3328978678904987,84.00489833041298,4.130538622134651,163.01226947687098,41.54801912626428,12.271604004967145,0.24812030075187969,0.231203007518797,0.016917293233082706
77.15,0.0,0.3285228194803648,85.39901559304153,4.697118174990408,163.00306745579974,42.14269934244493,1.2909539947934832,0.231203007518797,0.20300751879699247,0.005639097744360902
77.2,0.0,0.3328978678904987,85.79393458474142,5.261647100311961,164.00304875214974,44.88809432293377,20.170653411850395,0.231203007518797,0.19172932330827067,0.016917293233082706
77.25,0.0,0.3293928240566218,84.66600449650609,6.309578020360362,164.00304875214974,47.335464599866555,18.83145307805512,0.22556390977443608,0.18609022556390978,0.0
77.3,0.0,0.3293928240566218,85.02896379329599,4.485773976348014,165.01212076693034,50.00840052832726,2.827124578161147,0.2199248120300752,0.18609022556390978,0.005639097744360902
77.35,0.0,0.317045702185051,83.58944455768463,5.343055758575105,165.00303027520434,49.68271550229076,10.572403200766985,0.2199248120300752,0.16917293233082706,0.005639097744360902
77.4,0.0,0.3180471124557197,84.2889007652173,6.999057157453478,165.0272704737008,43.49051053091074,15.494848599138606,0.231203007518797,0.17481203007518797,0.011278195488721804
77.45,0.0,0.31336339825826626,83.90115287481652,6.663229622120554,165.10905486980417,42.552301770213575,3.489324905796366,0.22556390977443608,0.17481203007518797,0.011278195488721804
77.5,0.0,0.30518930363311597,84.19404265082625,6.069991330432856,165.10905486980417,34.669089908324935,5.8560135854289115,0.24812030075187969,0.17481203007518797,0.011278195488721804
77.55,0.0,0.3087116321767893,81.72109315720802,6.149745773183071,164.24676556937126,32.134293203379656,15.435861887466814,0.231203007518797,0.17481203007518797,0.005639097744360902
77.6,0.0,0.31199044045766283,82.43553256537963,4.924262197712778,162.30834852218786,29.026105827608234,8.972626614896313,0.2706766917293233,0.18045112781954886,0.016917293233082706
77.65,0.0,0.40428830817146433,73.28114399901152,6.841354251817933,159.53056133543816,28.04141968689109,5.7479471842321175,0.2650375939849624,0.18609022556390978,0.005639097744360902
77.7,0.0,0.4237961104072767,73.14958122967211,7.147925495826939,156.62694531912445,27.43376063931302,0.8851171878785351,0.2763157894736842,0.18609022556390978,0.022556390977443608
77.75,0.0,0.5788527654373754,60.27516270416875,7.3952774553958704,154.05518491761322,26.708559404250053,3.416588191771268,0.2650375939849624,0.18609022556390978,0.005639097744360902
77.8,0.0,0.6070351868029122,57.130163084872464,7.818150194294702,154.17522498767434,31.42956561483851,3.7826454465963195,0.2763157894736842,0.18609022556390978,0.05075187969924812
77.85,0.0,0.769649048946894,51.634111554238444,13.629464505558701,156.31058825300352,31.71513351509782,6.944674738992234,0.20300751879699247,0.17481203007518797,0.016917293233082706
77.9,0.0,0.771093780405983,52.40795616999587,7.851819590640304,156.51836952894698,40.29487496491399,4.311886326297355,0.22556390977443608,0.17481203007518797,0.06766917293233082
77.95,0.0,0.9034179543412502,43.982419977418175,7.60762913046355,159.20113064925135,42.98750635889385,7.376254021085202,0.18045112781954886,0.16917293233082706,0.005639097744360902
78.0,0.0,0.9263237232352362,45.67451779319964,5.083258874719746,160.0562401157793,41.28471089457122,9.107334312254466,0.20300751879699247,0.19736842105263158,0.045112781954887216
78.05,0.0,0.9691540476586604,44.049120014063476,10.351352773092486,160.96272860510285,38.95484055640921,10.210031567598207,0.12969924812030076,0.15789473684210525,-0.005639097744360902
78.1,0.0,0.9572856327605712,42.4744155215071,9.831948640025075,158.11388300841898,nan,nan,0.12969924812030076,0.19172932330827067,0.011278195488721804
78.15,0.0,0.9358184223567967,43.45485449380021,7.331115386285944,157.4325252290644,nan,nan,0.12406015037593984,0.15789473684210525,0.005639097744360902
78.2,0.0,0.913359771777008,43.309042192638685,6.258605577797198,158.61904047118682,nan,nan,0.11842105263157894,0.17481203007518797,-0.016917293233082706
78.25,0.0,0.9304511278195489,42.36889469335114,5.599339336520529,162.18816233005415,nan,nan,0.13533834586466165,0.15789473684210525,0.005639097744360902
78.3,0.0,0.947385203932976,41.37094856834557,7.7463086144686315,162.78820596099706,nan,nan,0.12969924812030076,0.14097744360902256,-0.005639097744360902
78.35,0.0,0.9419994209937608,42.5755050141785,7.851066672974497,166.90416411821485,nan,nan,0.14097744360902256,0.15225563909774437,-0.005639097744360902
78.4,0.0,0.9322777695307923,44.054317515403795,6.7661748225531255,170.03823099526764,nan,nan,0.10714285714285714,0.15225563909774437,-0.02819548872180451
78.45,0.0,0.9337433212458167,43.1628326811028,7.310405605076738,163.1686244349691,nan,nan,0.10150375939849623,0.14661654135338345,-0.016917293233082706
78.5,0.0,0.9337433212458167,41.986757612169754,6.743805674497082,160.822883943797,nan,nan,0.11278195488721804,0.14097744360902256,-0.011278195488721804
78.55,0.0,0.9983751426928407,36.917863963238545,11.937337534722957,161.20794025109308,nan,nan,0.11278195488721804,0.15225563909774437,-0.005639097744360902
78.6,0.0,1.037655277692764,34.675178158152875,10.196486977125147,160.4306703844374,nan,nan,0.13533834586466165,0.16353383458646617,0.0
78.65,0.0,1.1440143651448902,28.83266217456304,7.542808554798228,162.3884232326923,nan,nan,0.15225563909774437,0.16917293233082706,0.0
78.7,0.0,1.1836330493156184,27.638399927473273,3.3338506615365304,162.5945878558078,nan,nan,0.15225563909774437,0.17481203007518797,0.005639097744360902
78.75,0.0,1.2197408830608918,25.587051104022777,2.494476508780309,163.47782724271815,nan,nan,0.12406015037593984,0.16917293233082706,0.0
78.8,0.0,1.2162293274393245,25.169155559229125,4.170436524842046,164.68454693747074,nan,nan,0.12969924812030076,0.18045112781954886,0.011278195488721804
78.85,0.0,1.2145024714007837,23.070412249824642,2.950779109006362,165.1696097955069,nan,nan,0.11278195488721804,0.16917293233082706,0.005639097744360902
78.9,0.0,1.2101351350391616,20.980065267851586,1.1811889133266504,166.388100536066,nan,nan,0.11842105263157894,0.18045112781954886,0.02819548872180451
78.95,0.0,1.2145024714007837,23.352841416968772,2.161770156638994,165.67739737212196,nan,nan,0.10714285714285714,0.16917293233082706,0.005639097744360902
79.0,0.0,1.2101351350391616,22.98410226849981,2.864262042376936,165.42067585401773,nan,nan,0.12406015037593984,0.17481203007518797,0.011278195488721804
79.05,0.0,1.1798658215612745,24.339419164829508,7.542718155387206,165.42067585401773,nan,nan,0.12969924812030076,0.18045112781954886,0.005639097744360902
79.1,0.0,1.1750180270525503,24.657054250373932,9.521650750271533,165.67739737212196,nan,nan,0.13533834586466165,0.17481203007518797,0.011278195488721804
79.15,0.0,1.182463803081921,24.40419672853895,11.16367681335177,165.24527224704494,nan,nan,0.12969924812030076,0.18609022556390978,0.005639097744360902
79.2,0.0,1.189969883100583,25.113468774628785,9.295997973917622,165.5203914930121,nan,nan,0.12969924812030076,0.18609022556390978,0.0
79.25,0.0,1.218058166179011,26.49298105217858,9.272601777200293,165.13025161974412,nan,nan,0.11842105263157894,0.18609022556390978,0.005639097744360902
79.3,0.0,1.241536728830897,26.838736100455634,9.281732746539149,165.13025161974412,nan,nan,0.12406015037593984,0.18609022556390978,0.0
79.35,0.0,1.2647806104818338,24.506097683937526,13.350231768858663,165.42369842317032,nan,nan,0.11842105263157894,0.18609022556390978,0.0
79.4,0.0,1.260663151364654,24.192383270793528,14.841972204231382,165.72265988693277,nan,nan,0.11278195488721804,0.18609022556390978,0.0
79.45,0.0,1.2408706133279408,22.762273385972094,12.241489072097693,164.76953601925328,nan,nan,0.11278195488721804,0.18045112781954886,0.0
79.5,0.0,1.2287799723612043,22.78947677368825,15.530725937210633,164.76953601925328,nan,nan,0.09586466165413533,0.18045112781954886,0.0
79.55,0.0,1.1187890340488225,19.31373266375408,18.61469140577023,164.76953601925328,nan,nan,0.09022556390977443,0.18045112781954886,0.0
79.6,0.0,1.0981771857603635,20.416100440980358,20.92406326128696,164.17368851311102,nan,nan,0.07330827067669173,0.16917293233082706,-0.005639097744360902
79.65,0.0,1.0288842519946,19.790479296427264,22.282172711831862,162.2621335986927,nan,nan,0.06766917293233082,0.16353383458646617,0.0
79.7,0.0,1.0088943168959437,20.751104524456082,18.64272952407734,161.3071604114337,nan,nan,0.05639097744360902,0.15789473684210525,-0.011278195488721804
79.75,0.0,0.9851005040076938,25.26589844566834,25.912611550747442,161.3071604114337,nan,nan,0.05639097744360902,0.15789473684210525,0.0
79.8,0.0,0.989014794062876,28.607733069965633,16.21503795193695,161.68178623456632,nan,nan,0.05639097744360902,0.15225563909774437,0.0
79.85,0.0,0.9495477082516263,26.029592191513444,25.666785424686225,160.72336482291553,nan,nan,0.05639097744360902,0.15225563909774437,0.0
79.9,0.0,0.8838285100036415,22.860835579771873,25.8870262663267,159.76545308670458,nan,nan,0.05639097744360902,0.14661654135338345,0.0
79.95,0.0,0.8642733681955128,22.833654177917538,24.65589874408161,159.48040632002414,nan,nan,0.05639097744360902,0.14097744360902256,0.0
80.0,0.0,0.8642733681955128,22.372531099845844,24.65589874408161,158.52129194527782,nan,nan,0.06766917293233082,0.15225563909774437,0.0
80.05,0.0,0.9259460313183704,27.920042088706026,9.261531792888746,158.52129194527782,nan,nan,0.06766917293233082,0.15789473684210525,0.0
80.1,0.0,0.9775827691568221,30.947296957831355,5.862147818250179,158.24032355881985,nan,nan,0.07894736842105263,0.15789473684210525,0.005639097744360902
80.15,0.0,1.0014916936887492,30.843046660997032,10.993050961805693,158.24032355881985,nan,nan,0.07894736842105263,0.16353383458646617,0.005639097744360902
80.2,0.0,1.0135954667680294,31.644659037092566,12.528807709151494,157.96518603793686,nan,nan,0.08458646616541353,0.16353383458646617,0.005639097744360902
80.25,0.0,1.026083382758163,31.7498508363756,17.585285568415685,158.66001386612822,nan,nan,0.09586466165413533,0.16917293233082706,0.005639097744360902
80.3,0.0,1.0382373781615284,31.010157379973748,20.646751951222086,158.39823231336896,nan,nan,0.10714285714285714,0.17481203007518797,0.005639097744360902
80.35,0.0,1.0429282220682565,31.23443171990857,17.00630759118704,160.0781059358212,nan,nan,0.10714285714285714,0.17481203007518797,0.005639097744360902
80.4,0.0,1.046656646237063,30.208541097642353,15.95762030430322,160.0781059358212,nan,nan,0.10714285714285714,0.17481203007518797,0.0
80.45,0.0,1.0546168175242971,30.714030216774972,13.674532493526982,161.04657711357916,nan,nan,0.10714285714285714,0.17481203007518797,0.0
80.5,0.0,1.0621282142426614,30.708979015208854,13.259814670986913,160.80111939908875,nan,nan,0.11278195488721804,0.17481203007518797,0.005639097744360902
80.55,0.0,1.0663263953674798,30.173520029644322,10.6196552761551,160.80111939908875,nan,nan,0.11278195488721804,0.17481203007518797,0.0
80.6,0.0,1.0663263953674798,30.668926649714905,10.6196552761551,161.7714437099453,nan,nan,0.10714285714285714,0.17481203007518797,0.0
80.65,0.0,1.0663263953674798,30.128416462584255,8.621836858591081,161.7714437099453,nan,nan,0.10714285714285714,0.16917293233082706,0.0
80.7,0.0,1.062577209520051,27.889759785642866,1.0944825461763799,160.5615146914104,nan,nan,0.10714285714285714,0.16353383458646617,-0.005639097744360902
80.75,0.0,1.062577209520051,26.743018946030958,5.562484745300736,160.5615146914104,nan,nan,0.10150375939849623,0.15789473684210525,-0.005639097744360902
80.8,0.0,1.0361372169794754,22.995948166146775,14.314072211381728,160.5615146914104,nan,nan,0.09586466165413533,0.15225563909774437,-0.005639097744360902
80.85,0.0,1.025261790438813,21.410791647237858,18.578881933604066,160.80111939908875,nan,nan,0.09022556390977443,0.15225563909774437,-0.005639097744360902
80.9,0.0,1.018103140248271,20.35184052977303,19.15110876839239,160.80111939908875,nan,nan,0.08458646616541353,0.15225563909774437,-0.005639097744360902
80.95,0.0,1.0101700331914127,19.57007529134006,19.932874006825443,160.5615146914104,nan,nan,0.08458646616541353,0.14097744360902256,-0.005639097744360902
81.0,0.0,1.0137366349614843,21.376897476537096,19.957917874850523,161.7714437099453,nan,nan,0.08458646616541353,0.15225563909774437,-0.005639097744360902
81.05,0.0,1.0101700331914127,21.15197688878922,22.193504508394028,161.7714437099453,nan,nan,0.08458646616541353,0.15225563909774437,-0.005639097744360902
81.1,0.0,1.0058007037601056,21.674416325747984,18.528569294362512,161.7714437099453,nan,nan,0.08458646616541353,0.15225563909774437,-0.005639097744360902
81.15,0.0,1.0014440644676306,21.674416325747984,18.528569294362512,161.7714437099453,nan,nan,0.09022556390977443,0.15225563909774437,0.0
81.2,0.0,1.0159457090604143,21.893673141728414,20.303282294202518,162.0154313638056,nan,nan,0.08458646616541353,0.14661654135338345,0.0
81.25,0.0,1.0190553316719306,21.7969302791129,18.870919619259013,162.0154313638056,nan,nan,0.09022556390977443,0.15225563909774437,0.005639097744360902
81.3,0.0,1.00314144195028,20.199349290594995,21.022453002243367,162.0154313638056,nan,nan,0.09022556390977443,0.15225563909774437,0.005639097744360902
81.35,0.0,0.9994415875441498,19.301233644807894,22.997430168633116,162.0154313638056,nan,nan,0.09022556390977443,0.15225563909774437,0.005639097744360902
81.4,0.0,0.9994415875441498,20.428485823576352,22.360672069235477,162.0154313638056,nan,nan,0.09022556390977443,0.15225563909774437,0.005639097744360902
81.45,0.0,0.9957599209218029,20.428485823576352,22.60578620816986,162.0154313638056,nan,nan,0.09022556390977443,0.15225563909774437,0.005639097744360902
81.5,0.0,0.9957599209218029,20.87106880571423,22.473667043001797,162.0154313638056,nan,nan,0.09022556390977443,0.15225563909774437,0.005639097744360902
81.55,0.0,1.0000459314455752,21.504025000905244,21.840710847810755,162.0154313638056,nan,nan,0.09022556390977443,0.15225563909774437,0.005639097744360902
81.6,0.0,1.0000459314455752,22.309239230336033,22.780006459968945,161.7714437099453,nan,nan,0.09586466165413533,0.15225563909774437,0.0
81.65,0.0,1.0073960479596589,23.09811577312783,20.772254682045826,160.80111939908875,nan,nan,0.09586466165413533,0.15225563909774437,0.0
81.7,0.0,1.0148182720446035,23.193928024141343,20.676442431032314,160.80111939908875,nan,nan,0.09586466165413533,0.15225563909774437,0.0
81.75,0.0,1.0185559324166413,23.193928024141343,20.676442431032314,160.80111939908875,nan,nan,0.10150375939849623,0.15225563909774437,0.005639097744360902
81.8,0.0,1.01811875712353,23.858214191206656,18.429802341348392,159.8311609167624,nan,nan,0.10714285714285714,0.15225563909774437,0.005639097744360902
81.85,0.0,1.0219065825630942,23.459430981369678,18.25286539083956,159.8311609167624,nan,nan,0.10714285714285714,0.15225563909774437,0.011278195488721804
81.9,0.0,1.0257114224827293,23.459430981369678,18.001569723630638,159.8311609167624,nan,nan,0.10714285714285714,0.15225563909774437,0.011278195488721804
81.95,0.0,1.0219065825630942,23.459430981369678,18.001569723630638,159.8311609167624,nan,nan,0.10714285714285714,0.15225563909774437,0.016917293233082706
82.0,0.0,1.0215642300764216,23.064093625683142,16.376516790250093,159.8311609167624,nan,nan,0.10714285714285714,0.15225563909774437,0.011278195488721804
82.05,0.0,1.0177438859781325,23.064093625683142,16.376516790250093,159.8311609167624,nan,nan,0.11278195488721804,0.15225563909774437,0.011278195488721804
82.1,0.0,1.0059745768862145,21.998775413366218,18.997361013372654,159.8311609167624,nan,nan,0.11278195488721804,0.15225563909774437,0.011278195488721804
82.15,0.0,1.002189995537702,21.89092167609988,19.105214750638908,159.8311609167624,nan,nan,0.10714285714285714,0.15225563909774437,0.011278195488721804
82.2,0.0,1.0059745768862145,23.547750374236813,15.222025541603756,159.8311609167624,nan,nan,0.10714285714285714,0.15225563909774437,0.005639097744360902
82.25,0.0,1.0056268005712896,24.280363769862277,13.012061463492273,160.80111939908875,nan,nan,0.10714285714285714,0.15225563909774437,0.0
82.3,0.0,1.009776465547538,24.280363769862277,13.012061463492273,160.80111939908875,nan,nan,0.10714285714285714,0.15789473684210525,0.0
82.35,0.0,1.0059745768862145,24.999063168300722,12.812703392400635,161.7714437099453,nan,nan,0.10150375939849623,0.15225563909774437,0.0
82.4,0.0,0.9942258674318584,24.83534468068933,12.726768647287145,161.533278305122,nan,nan,0.10714285714285714,0.15225563909774437,0.0
82.45,0.0,0.9867132031817847,25.069221031222696,12.811133427838172,161.533278305122,nan,nan,0.10714285714285714,0.15225563909774437,0.0
82.5,0.0,0.9942258674318584,25.47466357282383,11.258163091665494,161.533278305122,nan,nan,0.10714285714285714,0.15225563909774437,0.0
82.55,0.0,0.9980087869399896,26.172895945764026,8.929174644223906,160.5615146914104,nan,nan,0.10714285714285714,0.15225563909774437,0.0
82.6,0.0,0.9976582338132028,25.000479877026976,11.63637404721618,161.533278305122,nan,nan,0.10714285714285714,0.15225563909774437,0.0
82.65,0.0,1.0014916936887492,24.451439043911705,13.814019410935657,161.533278305122,nan,nan,0.10714285714285714,0.15225563909774437,-0.005639097744360902
82.7,0.0,1.0014916936887492,24.682238745942612,11.63637404721618,161.3009609394811,nan,nan,0.11278195488721804,0.15225563909774437,-0.005639097744360902
82.75,0.0,0.9976582338132028,24.682238745942612,11.63637404721618,161.3009609394811,nan,nan,0.10714285714285714,0.15225563909774437,0.0
82.8,0.0,0.9670682712844616,23.284134077100333,16.51053460894488,160.3277892319357,nan,nan,0.10714285714285714,0.15225563909774437,0.0
82.85,0.0,0.9554069540509664,22.299746697475484,20.52550918791445,160.3277892319357,nan,nan,0.10714285714285714,0.15225563909774437,0.0
82.9,0.0,0.9676271088181195,19.599864709894632,22.96518360268277,160.3277892319357,nan,nan,0.10714285714285714,0.15225563909774437,-0.005639097744360902
82.95,0.0,0.9603037424394587,20.071995686923856,21.335031675234887,160.5615146914104,nan,nan,0.10150375939849623,0.15789473684210525,-0.005639097744360902
83.0,0.0,0.9989005488626859,21.216778965646654,12.342177165585952,159.5900999435742,nan,nan,0.10714285714285714,0.15789473684210525,0.0
83.05,0.0,1.0079956227746314,21.216778965646654,15.50253879163165,159.5900999435742,nan,nan,0.11278195488721804,0.15789473684210525,-0.005639097744360902
83.1,0.0,1.004345313492447,21.018935209455037,15.530365896942925,159.5900999435742,nan,nan,0.11278195488721804,0.15789473684210525,0.0
83.15,0.0,1.0007134658744266,22.310098061887885,14.89549638878404,160.5615146914104,nan,nan,0.11278195488721804,0.15789473684210525,0.0
83.2,0.0,1.0190553316719306,21.735558605073862,14.731064666194243,159.5900999435742,nan,nan,0.11278195488721804,0.15789473684210525,0.0
83.25,0.0,1.0378391341648727,24.62905566763567,5.3893117599733955,159.5900999435742,nan,nan,0.11278195488721804,0.15789473684210525,0.0
83.3,0.0,1.0375020390774867,24.957211372500865,3.293828314850373,159.8311609167624,nan,nan,0.10714285714285714,0.16353383458646617,0.0
83.35,0.0,1.0413415080346733,25.78197262855022,2.10379694685102,159.8311609167624,nan,nan,0.10150375939849623,0.15789473684210525,-0.005639097744360902
83.4,0.0,1.0331251838133475,21.505904993424508,13.079696511633017,159.5900999435742,nan,nan,0.10150375939849623,0.15789473684210525,-0.016917293233082706
83.45,0.0,1.0251532290200365,18.5560813686904,16.158540656362106,160.099968769516,nan,nan,0.11842105263157894,0.16353383458646617,-0.005639097744360902
