26.15,0.0,nan,27.8618047528943,148.1340223063963,132.51792331605563,47.93674729596822,0.15726157996201096,0.1797752808988764,0.14606741573033707,-0.0056179775280898875
26.2,0.0,nan,2.798110178770685,58.84069549165562,131.52946437965906,47.883572573867895,0.15726157996201096,0.1853932584269663,0.15168539325842698,-0.0056179775280898875
26.25,0.0,nan,0.12817826382061526,79.38034472384487,131.38112497615478,47.26606933777387,0.15726157996201096,0.19101123595505617,0.15730337078651685,0.0
26.3,0.0,nan,6.32546401608775,84.47245984834383,131.38112497615478,47.26606933777387,0.15726157996201096,0.19101123595505617,0.15730337078651685,0.0
26.35,0.0,nan,5.670920121050273,83.29016319224306,131.38112497615478,47.88137158094452,0.7128600105842224,0.19101123595505617,0.15730337078651685,0.0
26.4,0.0,nan,9.731907771082547,159.44395478041653,131.38112497615478,48.90381354601104,1.124327830004404,0.19101123595505617,0.15730337078651685,-0.0056179775280898875
26.45,0.0,nan,66.31532637576962,119.19748604606448,131.38112497615478,48.90381354601104,1.124327830004404,0.19101123595505617,0.15730337078651685,-0.0056179775280898875
26.5,0.0,nan,95.75140209036599,82.05652818940959,131.24023773218335,47.883572573867895,1.1193133129183934,0.1853932584269663,0.15730337078651685,0.0
26.55,0.0,nan,11.04094018032373,120.96375653207352,131.38112497615478,47.883572573867895,1.1193133129183934,0.19101123595505617,0.15730337078651685,-0.011235955056179775
26.6,0.0,nan,10.078923308926079,163.11320887605592,132.67252918370102,47.883572573867895,1.1193133129183934,0.19101123595505617,0.14606741573033707,0.0
26.65,0.0,nan,3.7340081179441995,149.3002774491856,132.67252918370102,47.883572573867895,1.1193133129183934,0.1853932584269663,0.1404494382022472,-0.0056179775280898875
26.7,0.0,nan,11.407025586808288,11.003540851749563,132.83448347473634,48.50223535040436,1.1193133129183934,0.1797752808988764,0.1348314606741573,-0.0056179775280898875
26.75,0.0,nan,97.71116435721191,74.29136217098426,133.82077566656082,48.548844341470215,1.1193133129183934,0.1797752808988764,0.1348314606741573,-0.0056179775280898875
26.8,0.0,nan,68.19859051364818,171.869897645844,133.82077566656082,48.50223535040436,1.1193133129183934,0.1797752808988764,0.12921348314606743,-0.0056179775280898875
26.85,0.0,nan,59.19855402386315,135.0,133.98880550254935,48.50223535040436,1.1193133129183934,0.1853932584269663,0.12921348314606743,0.0
26.9,0.0,nan,54.91275144672382,122.10625595511783,135.14806694880988,48.50223535040436,1.1193133129183934,0.1853932584269663,0.12359550561797752,-0.0056179775280898875
26.95,0.0,nan,92.33730585912382,90.78482460299189,134.97407158413796,48.50223535040436,1.1193133129183934,0.1797752808988764,0.12359550561797752,-0.0056179775280898875
27.0,0.0,nan,122.13724898104178,49.39870535499551,135.95955280891445,48.50223535040436,0.15726157996201096,0.1797752808988764,0.12359550561797752,0.0
27.05,0.0,nan,115.33370407024269,56.88865803962797,135.95955280891445,46.84416400696816,0.264643750844499,0.1797752808988764,0.11797752808988764,0.0
27.1,0.0,nan,97.99899095940877,76.72360295768402,135.4843164355196,46.84416400696816,0.264643750844499,0.17415730337078653,0.12921348314606743,0.0
27.15,0.0,nan,7.568397021589334,51.349521786458126,136.6235704408284,46.84416400696816,0.264643750844499,0.17415730337078653,0.12921348314606743,0.0
27.2,0.0,nan,54.527283381452364,63.62157936648758,137.7679207943562,47.883572573867895,0.15726157996201096,0.1797752808988764,0.12921348314606743,0.0
27.25,0.0,nan,79.70568003846682,72.10812287080178,136.7808466123821,47.883572573867895,0.15726157996201096,0.1797752808988764,0.12921348314606743,0.0
27.3,0.0,nan,80.42577211490817,84.89783474764181,135.79396157414365,47.883572573867895,0.15726157996201096,0.1797752808988764,0.12921348314606743,0.0
27.35,0.0,nan,13.181791697918413,53.13010235415598,135.34031180694095,47.883572573867895,0.15726157996201096,0.1797752808988764,0.14606741573033707,0.0
27.4,0.0,nan,3.3532429665988843,58.172553423326875,135.34031180694095,47.883572573867895,0.15726157996201096,0.1853932584269663,0.15168539325842698,0.0
27.45,0.0,nan,17.209226577843253,57.18863320193188,135.34031180694095,47.883572573867895,0.15726157996201096,0.1853932584269663,0.15168539325842698,-0.0056179775280898875
27.5,0.0,nan,19.504067763374223,55.22216863363613,136.33048081775402,47.336018805200496,0.39029218870550153,0.19101123595505617,0.15730337078651685,-0.0056179775280898875
27.55,0.0,nan,47.87436177425059,79.50852298766841,136.194713553794,46.91198290252666,2.0909029842594578,0.1853932584269663,0.15730337078651685,-0.0056179775280898875
27.6,0.0,nan,125.81656992150994,35.17472295785154,139.30183056945089,46.91198290252666,2.0909029842594578,0.1797752808988764,0.14606741573033707,0.0
27.65,0.0,nan,129.47245984834382,37.13504239790507,140.57738082636197,47.514841965162475,1.5412186437239086,0.1797752808988764,0.1348314606741573,0.0
27.7,0.0,nan,128.8671068507047,28.287381401283596,141.56623891309678,47.93674729596822,1.1193133129183934,0.17415730337078653,0.12921348314606743,-0.0056179775280898875
27.75,0.0,nan,125.72983361205763,26.565051177077976,140.4314779527724,48.548844341470215,1.1193133129183934,0.16292134831460675,0.12921348314606743,-0.0056179775280898875
27.8,0.0,nan,129.23084362720485,24.696275127224226,140.4314779527724,48.614373546859554,1.6668670815857638,0.15730337078651685,0.11235955056179775,-0.0056179775280898875
27.85,0.0,nan,130.41456100845852,19.68510758184226,140.4314779527724,48.614373546859554,1.6668670815857638,0.15730337078651685,0.10674157303370786,0.0
27.9,0.0,nan,131.59788546468621,17.99590929724033,140.29255147726127,48.65353675300449,1.6668670815857638,0.15730337078651685,0.11235955056179775,-0.0056179775280898875
27.95,0.0,nan,130.19312347086148,16.837472625676384,140.29255147726127,49.260981089116854,1.6668670815857638,0.15168539325842698,0.10674157303370786,0.0
28.0,0.0,nan,129.61068824002658,18.228849785537875,138.31124321616085,49.260981089116854,1.6668670815857638,0.15168539325842698,0.10674157303370786,0.0
28.05,0.0,nan,129.93438976494681,16.976825667024798,137.32079230764728,49.069603019824626,0.025774078086413965,0.15730337078651685,0.11235955056179775,0.0
28.1,0.0,nan,130.27688821020973,16.519506174041595,137.32079230764728,50.085323909962,0.43405063213998574,0.15730337078651685,0.11235955056179775,0.0
28.15,0.0,nan,130.077581812864,24.001280965613006,137.32079230764728,50.085323909962,0.43405063213998574,0.15730337078651685,0.11235955056179775,0.0
28.2,0.0,nan,130.1504400893524,16.007916601999483,136.4734406395618,50.052646954731586,0.43405063213998574,0.15730337078651685,0.10674157303370786,0.0056179775280898875
28.25,0.0,nan,130.64013923533304,13.368364506692075,136.4734406395618,50.595718648455374,0.9771223258626947,0.15730337078651685,0.11235955056179775,0.0056179775280898875
28.3,0.0,nan,129.73305706646158,13.50207867968598,135.4843164355196,50.189717936086254,0.7054532793865746,0.15730337078651685,0.11235955056179775,0.0056179775280898875
28.35,0.0,nan,133.05112410142962,18.138082155597317,135.34031180694095,50.189717936086254,0.7054532793865746,0.15168539325842698,0.11235955056179775,0.0056179775280898875
28.4,0.0,nan,126.20258929000893,30.963756532073518,135.34031180694095,50.189717936086254,0.7054532793865746,0.15168539325842698,0.11235955056179775,0.0056179775280898875
28.45,0.0,nan,123.74776718372831,38.072781873990834,135.34031180694095,50.189717936086254,0.7054532793865746,0.15168539325842698,0.11235955056179775,0.0
28.5,0.0,nan,124.59228868750994,36.37562568439054,135.34031180694095,50.189717936086254,0.7054532793865746,0.15168539325842698,0.11235955056179775,0.0
28.55,0.0,nan,126.25383773744478,24.001280965612978,134.35028842544403,50.189717936086254,2.445949687280546,0.14606741573033707,0.10674157303370786,0.0
28.6,0.0,nan,120.0735085250409,18.070012487191377,135.34031180694095,49.75668895229438,2.304211290190324,0.14606741573033707,0.11235955056179775,0.0056179775280898875
28.65,0.0,nan,67.33338843776335,48.945186229037546,135.4843164355196,49.10444277209274,2.304211290190324,0.15168539325842698,0.11235955056179775,0.0056179775280898875
28.7,0.0,nan,42.109441331273246,59.74356283647073,136.4734406395618,49.713780492726045,1.7404964078947387,0.15168539325842698,0.11235955056179775,0.0056179775280898875
28.75,0.0,nan,1.4953053114397221,50.720562822367356,137.18600511714013,49.713780492726045,1.7404964078947387,0.14606741573033707,0.11797752808988764,0.0056179775280898875
28.8,0.0,nan,61.57762960206445,23.702645950966257,142.27438279606065,52.335896583812115,0.3644389347957713,0.1404494382022472,0.10112359550561797,0.011235955056179775
28.85,0.0,nan,79.38034472384487,37.18470645323313,142.41137595009747,53.9239884436314,0.5968094512291771,0.1404494382022472,0.10112359550561797,0.0056179775280898875
28.9,0.0,nan,94.2840722641086,43.73561252901615,142.27438279606065,53.9239884436314,0.5968094512291771,0.1348314606741573,0.10112359550561797,0.0
28.95,0.0,nan,141.49146230288835,65.59602831114839,142.1442928857856,53.3278673542942,1.1497609387226646,0.12921348314606743,0.10112359550561797,0.0
29.0,0.0,nan,158.88383720614007,41.39872188277653,150.9205088780183,54.50119315152814,2.3373058591239726,0.16292134831460675,0.10112359550561797,0.0
29.05,0.0,nan,172.8749836510982,18.434948822921996,154.9322432549145,54.56600426636801,1.2028842281467291,0.19101123595505617,0.09550561797752809,0.0
29.1,0.0,nan,172.23995791104707,18.434948822921996,154.74172029546526,53.62083108772481,0.693156672156789,0.1797752808988764,0.0898876404494382,-0.0056179775280898875
29.15,0.0,nan,176.1377909461348,11.53462065364468,156.8948692596415,52.65766675883543,0.26359227443802524,0.16853932584269662,0.07865168539325842,-0.0056179775280898875
29.2,0.0,nan,179.3704013915893,11.867731897566046,155.54099138169335,51.61132869474338,1.34649821752123,0.19101123595505617,0.0898876404494382,-0.0056179775280898875
29.25,0.0,nan,176.84022908558762,24.844618036208686,154.7804897265802,51.54629078329401,1.5838115708619682,0.19101123595505617,0.0898876404494382,-0.02247191011235955
29.3,0.0,nan,175.07521552537327,26.175289981759903,154.5639026422405,51.03325300620071,2.0968493479551853,0.19101123595505617,0.09550561797752809,-0.02247191011235955
29.35,0.0,nan,174.36778383464363,25.405171856194244,152.6106156202772,50.527540151656154,2.602562202499797,0.19101123595505617,0.10112359550561797,-0.011235955056179775
29.4,0.0,nan,178.85005666644625,16.951894245446937,154.02921800749363,48.02435174367179,6.311799389704106,0.1797752808988764,0.10112359550561797,0.016853932584269662
29.45,0.0,nan,178.48707521966156,9.14802131042498,155.00322577288512,50.5911599614023,3.747741537160522,0.16853932584269662,0.0898876404494382,0.011235955056179775
29.5,0.0,nan,178.75130311624784,17.029706483049495,155.7080601638849,49.62657070937152,5.737340904927265,0.16292134831460675,0.07303370786516854,0.011235955056179775
29.55,0.0,nan,171.1702553320909,4.077664003356745,157.00318468107582,50.24625166178495,6.536234260961464,0.19662921348314608,0.07865168539325842,0.011235955056179775
29.6,0.0,nan,174.54676206099938,24.01124210790192,158.24032355881985,50.4208792748976,9.011183661238334,0.1797752808988764,0.06741573033707865,-0.0056179775280898875
29.65,0.0,nan,176.03534527714385,25.310599554396447,157.00318468107582,51.14098855981996,6.6812340247687985,0.19662921348314608,0.08426966292134831,-0.02247191011235955
29.7,0.0,nan,175.42979369694507,23.838740183171723,156.32018423735306,53.02259310162644,4.325380875556078,0.19662921348314608,0.08426966292134831,-0.028089887640449437
29.75,0.0,nan,176.20100101841084,23.94834885158957,156.32018423735306,51.56623182111622,5.320361183269455,0.21910112359550563,0.10112359550561797,-0.016853932584269662
29.8,0.0,nan,179.45948981286975,26.024540989947326,156.46724896923317,49.130959953597426,4.949691256092592,0.21910112359550563,0.11235955056179775,-0.02247191011235955
29.85,0.0,nan,176.65205635745724,29.14323219827793,155.95512174981621,47.36087442437102,5.721593927031051,0.19662921348314608,0.09550561797752809,0.0
29.9,0.0,nan,175.38429665787302,24.981239606216064,155.46703830716015,47.840404117217076,5.4976674851694725,0.17415730337078653,0.0898876404494382,-0.0056179775280898875
29.95,0.0,nan,173.12542709427063,24.022192787126357,155.23208431248997,50.17553981249381,1.2642533620089864,0.16292134831460675,0.08426966292134831,0.0
30.0,0.0,nan,171.9617668020356,6.1629888691156225,155.23208431248997,47.37473187427892,5.896047312798004,0.1348314606741573,0.056179775280898875,-0.011235955056179775
30.05,0.0,nan,173.93821121127138,5.741703964946936,155.46703830716015,48.52145337692224,3.1110612382163367,0.17415730337078653,0.056179775280898875,-0.011235955056179775
30.1,0.0,nan,172.01513378474348,7.664781391474861,155.00322577288512,49.3323139831885,2.6206434849853792,0.16853932584269662,0.056179775280898875,-0.011235955056179775
30.15,0.0,nan,172.81053398254085,1.2211338199427644,155.7562197795003,50.88340253402694,2.8562063968041684,0.16853932584269662,0.06179775280898876,-0.011235955056179775
30.2,0.0,nan,171.34369512467396,3.516547496335477,154.5639026422405,51.492771192483076,3.972216788211483,0.15730337078651685,0.056179775280898875,-0.011235955056179775
30.25,0.0,nan,171.1509996945662,7.636572215488911,154.5639026422405,51.99992959787053,2.010600687323432,0.15730337078651685,0.056179775280898875,-0.011235955056179775
30.3,0.0,nan,171.1509996945662,7.636572215488911,154.7804897265802,54.01774056647963,0.3133025752517824,0.16292134831460675,0.05056179775280899,-0.011235955056179775
30.35,0.0,nan,168.90385675585696,9.657627796368928,155.3319027115808,52.75633161142902,0.627759168966918,0.15730337078651685,0.056179775280898875,-0.0056179775280898875
30.4,0.0,nan,169.07475688021617,14.354055714935498,154.35349040433132,53.2303448053859,2.829807592887164,0.15730337078651685,0.06179775280898876,0.011235955056179775
30.45,0.0,nan,168.00604172739008,18.91641462876032,153.37535656030275,52.18687640817254,0.26282283323726574,0.15730337078651685,0.06179775280898876,0.011235955056179775
30.5,0.0,nan,168.93604102707027,21.50143432404792,153.37535656030275,51.29037026326574,0.29360684183359353,0.15168539325842698,0.06179775280898876,0.033707865168539325
30.55,0.0,nan,169.15493180424127,24.141711516550288,153.37535656030275,53.056189697297555,0.29360684183359353,0.1348314606741573,0.06179775280898876,0.03932584269662921
30.6,0.0,nan,173.0960172581668,9.441441822830086,154.5639026422405,53.13414638150054,0.8122085502514835,0.1404494382022472,0.056179775280898875,0.03932584269662921
30.65,0.0,nan,173.57462596485115,5.8755273882209735,154.35349040433132,50.617659540708814,5.316301768222843,0.12921348314606743,0.0449438202247191,0.016853932584269662
30.7,0.0,nan,172.8007663616323,6.140104586462314,156.31058825300352,51.677729183682175,3.798457231684324,0.12359550561797752,0.05056179775280899,0.028089887640449437
30.75,0.0,nan,175.96201881599544,3.53229458389103,156.31058825300352,49.695478830872474,7.589740636432651,0.12921348314606743,0.06179775280898876,0.016853932584269662
30.8,0.0,nan,177.5967449047553,2.7027076622613606,156.31058825300352,50.53467463304034,6.708753609354261,0.1348314606741573,0.06179775280898876,0.0056179775280898875
30.85,0.0,nan,178.19831279120206,3.270487923183566,155.3319027115808,51.33393128051597,6.199269266126919,0.1348314606741573,0.06179775280898876,-0.011235955056179775
30.9,0.0,nan,179.10150179739657,12.717713081601602,153.58710883404245,51.94701425457268,7.223261649019605,0.14606741573033707,0.06741573033707865,0.0
30.95,0.0,nan,180.0,6.737233576236207,153.58710883404245,51.756164494861565,6.289472568087064,0.15730337078651685,0.06741573033707865,-0.016853932584269662
31.0,0.0,nan,179.19730954803555,10.491477012331586,153.58710883404245,51.65611643433121,5.812252711253024,0.16292134831460675,0.06741573033707865,-0.011235955056179775
31.05,0.0,nan,178.54534099499196,18.985541400187742,153.58710883404245,53.13010235415598,4.915534708792649,0.16292134831460675,0.06741573033707865,0.0
31.1,0.0,nan,177.57072667650004,1.7389961256345714,151.4199458459816,49.997861466962036,8.982737039974609,0.12359550561797752,0.056179775280898875,-0.05056179775280899
31.15,0.0,nan,177.8590986336769,5.674392180443704,151.4199458459816,48.25376011691617,11.302664203158145,0.12359550561797752,0.06179775280898876,-0.03932584269662921
31.2,0.0,nan,179.3665343924524,5.674392180443704,154.14927829866735,46.12621855102259,11.529842207110619,0.12921348314606743,0.07303370786516854,-0.016853932584269662
31.25,0.0,nan,176.442148133882,15.81408418388989,155.12897859523216,42.57401821320653,11.198026796953997,0.1797752808988764,0.07303370786516854,0.03932584269662921
31.3,0.0,nan,177.3404304271205,0.4428571092914808,155.12897859523216,43.49862949738764,9.011183661238334,0.19101123595505617,0.07303370786516854,0.03932584269662921
31.35,0.0,nan,177.9545915111128,7.227193288313032,155.12897859523216,43.21735090743215,9.010530285193653,0.19101123595505617,0.06741573033707865,0.028089887640449437
31.4,0.0,nan,174.60618266341368,10.277687782454507,151.85519418182574,46.08882378395148,5.150428573740385,0.20224719101123595,0.07303370786516854,0.033707865168539325
31.45,0.0,nan,173.32097188921236,12.167467418072732,152.82997088267732,47.17356609672365,5.320361183269455,0.20224719101123595,0.07865168539325842,0.033707865168539325
31.5,0.0,nan,175.47684285514998,0.6190855079905759,152.190669884852,48.012787504183336,5.8290270560083,0.1853932584269663,0.08426966292134831,0.033707865168539325
31.55,0.0,nan,174.7046718883471,14.85113192979415,151.00993344810135,47.563770211465,6.278044348726581,0.1853932584269663,0.0898876404494382,0.03932584269662921
31.6,0.0,nan,174.70195513008022,19.20962408828541,151.99013125857877,50.17836590720373,2.997248682804724,0.1853932584269663,0.0898876404494382,0.028089887640449437
31.65,0.0,nan,176.10832370591913,19.77553002800184,152.7776161615307,49.635463426902646,2.9043984607099844,0.1797752808988764,0.0898876404494382,0.0056179775280898875
31.7,0.0,nan,177.76302093656227,16.81685429018455,155.72411502397438,46.73570458892837,8.569141879837645,0.14606741573033707,0.07865168539325842,-0.011235955056179775
31.75,0.0,nan,175.7245692906024,9.042987918433397,158.31929762350515,45.177774251880464,9.43679501902048,0.11797752808988764,0.06179775280898876,-0.016853932584269662
31.8,0.0,nan,174.69708962628476,13.633113588991876,161.4465855941215,43.6028189727036,11.82148834060726,0.10674157303370786,0.0449438202247191,-0.02247191011235955
31.85,0.0,nan,175.6384273549793,16.890380354172123,161.62301816263673,47.3309980669093,7.151347128074406,0.11235955056179775,0.056179775280898875,-0.028089887640449437
31.9,0.0,nan,173.91912306766847,20.462271523422203,162.60688792299052,45.97369763684526,8.493687824924024,0.10112359550561797,0.05056179775280899,-0.02247191011235955
31.95,0.0,nan,167.08218715606606,24.355069062841523,163.76812876747417,48.3171739835324,4.977570962031109,0.07303370786516854,0.03932584269662921,-0.028089887640449437
32.0,0.0,nan,169.14542411520162,29.04362158444968,162.92943257741985,47.226037230837676,5.413303172026843,0.12921348314606743,0.08426966292134831,-0.0056179775280898875
32.05,0.0,nan,170.56385219833683,25.346175941946683,161.94134740701648,46.62851638333248,4.402112370482598,0.14606741573033707,0.09550561797752809,-0.011235955056179775
32.1,0.0,nan,156.23008211756797,39.69907348347431,151.07613974417006,46.651274233619404,6.530461431443513,0.1404494382022472,0.12921348314606743,-0.011235955056179775
32.15,0.0,nan,158.8752808539275,43.49256424122504,150.4725888658795,50.702802184798145,2.622056843965737,0.16853932584269662,0.12359550561797752,-0.011235955056179775
32.2,0.0,nan,157.01128319791937,59.85861444792465,140.80127840328723,55.762537223142445,1.0737506627755522,0.16292134831460675,0.1348314606741573,0.0056179775280898875
32.25,0.0,nan,155.67906334404972,62.278123664581,140.69825869569246,58.39249775375109,5.50547785797832,0.17415730337078653,0.1348314606741573,0.011235955056179775
32.3,0.0,nan,157.89696440575668,54.13518835941015,138.70832707519762,58.97851659862762,6.070506675885781,0.17415730337078653,0.12921348314606743,0.016853932584269662
32.35,0.0,nan,156.96056402009648,70.14007690456256,135.72398461583714,58.12267785564549,8.922411220643028,0.17415730337078653,0.12359550561797752,0.0056179775280898875
32.4,0.0,nan,155.9212735509832,105.9732815798598,136.61991070118586,56.933353268369174,9.971296160183812,0.17415730337078653,0.11797752808988764,0.016853932584269662
32.45,0.0,nan,155.55604521958347,96.00900595749452,135.6244815658294,57.56126219268725,8.659408377679682,0.16292134831460675,0.11235955056179775,0.011235955056179775
32.5,0.0,nan,148.30220089662782,64.94486685270802,134.45073447177595,56.4039955946504,9.416319986266075,0.14606741573033707,0.10674157303370786,0.011235955056179775
32.55,0.0,nan,146.5823350785329,50.548466293718064,134.45073447177595,55.202627852232865,6.021590139043269,0.12359550561797752,0.10112359550561797,0.0
32.6,0.0,nan,145.61260955810002,46.322992985167446,134.3726162579266,53.32588897633232,3.456777689831654,0.11797752808988764,0.11235955056179775,-0.0056179775280898875
32.65,0.0,nan,145.61260955810002,43.01624650492491,134.3726162579266,52.97782806885837,3.0830982821589146,0.11235955056179775,0.11235955056179775,-0.011235955056179775
32.7,0.0,nan,72.48774384246721,76.26373169437743,134.45073447177595,51.417543763831645,2.156562674714735,0.11797752808988764,0.11235955056179775,-0.011235955056179775
32.75,0.0,nan,92.0419387511386,64.75947073521321,134.5362404707371,52.02567396121549,2.156562674714735,0.11797752808988764,0.11235955056179775,-0.016853932584269662
32.8,0.0,nan,9.117678911368074,143.26530724635214,134.5362404707371,51.05871007299379,1.765738043866378,0.12359550561797752,0.11797752808988764,-0.016853932584269662
32.85,0.0,nan,0.8243428208444072,42.457882157415355,134.5362404707371,51.05871007299379,1.765738043866378,0.12921348314606743,0.12359550561797752,-0.016853932584269662
32.9,0.0,nan,1.073722718708325,41.2183597954253,134.5362404707371,51.6689486906925,2.3139682663880308,0.12921348314606743,0.12359550561797752,-0.016853932584269662
32.95,0.0,nan,2.9191041243268785,39.77228668825225,134.5362404707371,51.11619615491438,2.3139682663880308,0.1348314606741573,0.12359550561797752,-0.02247191011235955
33.0,0.0,nan,25.037029052570006,21.635365308519283,134.6291201783626,50.567965932392696,0.09887096227640768,0.1348314606741573,0.11797752808988764,-0.016853932584269662
33.05,0.0,nan,16.018451799043845,27.23235953291308,134.72935834479432,49.98588079720227,1.3754458551602795,0.1348314606741573,0.11235955056179775,-0.016853932584269662
33.1,0.0,nan,12.622466439809244,30.256437163529256,135.6244815658294,49.37258889808243,1.9236760776823019,0.1404494382022472,0.11797752808988764,-0.02247191011235955
33.15,0.0,nan,12.150484509292255,31.23921488820875,135.72398461583714,48.82435867556069,0.39082463084756114,0.1404494382022472,0.11235955056179775,-0.02247191011235955
33.2,0.0,nan,28.731415323095717,20.504979475963097,137.71347065556077,48.82435867556069,0.39082463084756114,0.1404494382022472,0.11235955056179775,-0.016853932584269662
33.25,0.0,nan,21.76115956005185,28.96005669395035,137.6154061142865,48.82435867556069,0.39082463084756114,0.12921348314606743,0.10674157303370786,-0.011235955056179775
33.3,0.0,nan,20.336256054606082,30.6419176153519,138.61096637712328,48.82435867556069,0.39082463084756114,0.12359550561797752,0.10112359550561797,-0.011235955056179775
33.35,0.0,nan,19.581257376766047,39.902600262021,138.61096637712328,48.82435867556069,0.39082463084756114,0.12359550561797752,0.10112359550561797,-0.011235955056179775
33.4,0.0,nan,25.35521455671841,110.14299705589526,138.61096637712328,48.82435867556069,0.39082463084756114,0.12359550561797752,0.10112359550561797,-0.011235955056179775
33.45,0.0,nan,22.06089946720823,88.8542371618249,137.5245432641025,49.795463836586634,0.0,0.12359550561797752,0.10674157303370786,-0.011235955056179775
33.5,0.0,nan,21.026509044291316,50.774325902663264,136.444127759314,51.30324103549472,2.69280609345293,0.12359550561797752,0.11235955056179775,-0.011235955056179775
33.55,0.0,nan,28.077372140978696,36.227954989839446,136.5283853270081,50.92236302146648,1.035353186545251,0.12921348314606743,0.11235955056179775,-0.011235955056179775
33.6,0.0,nan,28.47403494772854,37.54393454382853,137.6154061142865,50.92236302146648,1.035353186545251,0.12921348314606743,0.10674157303370786,-0.011235955056179775
33.65,0.0,nan,28.457794647847976,102.0002096718853,137.6154061142865,50.92236302146648,1.035353186545251,0.12921348314606743,0.11235955056179775,-0.011235955056179775
33.7,0.0,nan,29.14807184571302,110.22485943116808,137.6154061142865,51.51652511701528,1.5883840763001729,0.12921348314606743,0.11235955056179775,-0.011235955056179775
33.75,0.0,nan,33.11630922826325,50.953459896841906,141.59802258506295,51.85347440321726,1.966464568295919,0.1348314606741573,0.11797752808988764,-0.016853932584269662
33.8,0.0,nan,34.55325327291169,126.7872198107141,141.59802258506295,52.4355595384077,0.22596816040362455,0.12921348314606743,0.11797752808988764,-0.011235955056179775
33.85,0.0,nan,132.7349176633415,27.63074603564243,140.51334456200237,52.470861924275,0.22596816040362455,0.12921348314606743,0.12359550561797752,-0.016853932584269662
33.9,0.0,nan,145.50897457767957,10.514208921280925,140.51334456200237,52.4355595384077,0.22596816040362455,0.12921348314606743,0.12359550561797752,-0.011235955056179775
33.95,0.0,nan,116.20011484134733,51.00900595749454,139.51702405083043,51.43341898868465,0.15211233159553217,0.12921348314606743,0.12359550561797752,0.0
34.0,0.0,nan,120.96375653207352,50.85601358542894,139.51702405083043,51.43341898868465,0.15211233159553217,0.12921348314606743,0.12359550561797752,0.0
34.05,0.0,nan,134.81336945643443,20.33057108153676,138.52075656738234,51.43341898868465,0.15211233159553217,0.12921348314606743,0.12359550561797752,-0.0056179775280898875
34.1,0.0,nan,132.63862534182437,23.697344222517103,138.52075656738234,51.02414258220048,0.025774078142973167,0.1348314606741573,0.12359550561797752,0.0
34.15,0.0,nan,147.0168363034515,23.070412249824642,138.43771162512041,51.02414258220048,0.025774078142973167,0.12921348314606743,0.12359550561797752,0.0
34.2,0.0,nan,141.37153859665747,25.141846330444878,137.3644786689776,50.43797058437977,0.025774078142973167,0.1348314606741573,0.12359550561797752,0.0056179775280898875
34.25,0.0,nan,149.03624346792645,24.514221828231257,137.2953021774598,49.4626962549672,0.3644389347957713,0.1348314606741573,0.12921348314606743,0.0056179775280898875
34.3,0.0,nan,152.43938777261383,16.557071375636667,136.2974687952788,48.87886410282229,0.8863618799700532,0.1348314606741573,0.12921348314606743,0.0056179775280898875
34.35,0.0,nan,146.16138819328245,32.70643153158625,136.2974687952788,48.546728713133774,0.18533690282762905,0.1348314606741573,0.12921348314606743,0.0056179775280898875
34.4,0.0,nan,146.626980982306,39.488522583979375,136.2974687952788,48.546728713133774,0.18533690282762905,0.1348314606741573,0.12921348314606743,0.0056179775280898875
34.45,0.0,nan,145.96110403202124,33.04991785645623,136.2974687952788,48.546728713133774,0.18533690282762905,0.1348314606741573,0.12359550561797752,-0.0056179775280898875
34.5,0.0,nan,145.45682430732992,34.09705516824803,136.36715146984628,48.546728713133774,0.18533690282762905,0.1348314606741573,0.11797752808988764,-0.0056179775280898875
34.55,0.0,nan,147.26746759123674,45.299975162303895,136.36715146984628,48.546728713133774,0.18533690282762905,0.1348314606741573,0.11797752808988764,-0.0056179775280898875
34.6,0.0,nan,147.99220910273385,57.8287828714554,136.36715146984628,48.546728713133774,0.18533690282762905,0.1348314606741573,0.11797752808988764,-0.0056179775280898875
34.65,0.0,nan,151.70929436185287,29.054604099077153,136.2974687952788,49.518451993485115,1.6060029892825298,0.1348314606741573,0.11797752808988764,-0.0056179775280898875
34.7,0.0,nan,148.46520809481171,44.84842421733168,136.36715146984628,49.518451993485115,1.6060029892825298,0.1404494382022472,0.11797752808988764,-0.0056179775280898875
34.75,0.0,nan,158.53457433121739,20.34941527737533,136.36715146984628,47.8983206801104,2.5781810211998675,0.1404494382022472,0.11797752808988764,-0.0056179775280898875
34.8,0.0,nan,155.23527116638203,20.297569772228684,136.36715146984628,47.8983206801104,2.5781810211998675,0.1404494382022472,0.11797752808988764,-0.011235955056179775
34.85,0.0,nan,130.17252226006283,36.86989764584405,135.29966740535616,48.835543977833765,2.7464006773443543,0.12921348314606743,0.11797752808988764,-0.011235955056179775
34.9,0.0,nan,119.5387822595581,48.36646066342982,135.29966740535616,48.89641919877903,2.7464006773443543,0.12921348314606743,0.11797752808988764,-0.0056179775280898875
34.95,0.0,nan,16.442213984571765,17.8188889145228,135.2368293032634,48.27705922813186,3.30488542704623,0.12359550561797752,0.11235955056179775,-0.0056179775280898875
35.0,0.0,nan,33.09111912833137,13.392497753751087,135.2368293032634,48.2457733830102,0.9307159909841687,0.12921348314606743,0.11797752808988764,-0.0056179775280898875
